contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,329.3,337.2,0.0,0.0,1.0,0,1.8369148779296873,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,295.65,303.15,0.0,0.0,,2,1.3393587719726558,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,271.65,278.9,0.0,0.0,,0,1.1491741760253906,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,3.0888084303283687,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,257.35,264.4,0.0,0.0,,1,1.0623826177978517,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,252.7,259.5,0.0,0.0,28.0,138,1.0372362591552737,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,243.1,249.85,0.0,0.0,5.0,140,0.9847413635253908,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,233.65,240.65,0.0,0.0,2.0,154,0.9503178796386718,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,224.25,231.05,0.0,0.0,4.0,91,0.9081430084228514,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,214.9,221.15,0.0,0.0,2.0,88,0.8626722717285156,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,205.75,211.75,0.0,0.0,20.0,118,0.8319718951416015,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-06 15:37:13+00:00,155.0,204.9,201.05,207.05,0.0,0.0,2.0,133,0.8143939459228515,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-06 14:02:22+00:00,160.0,210.2,196.5,202.25,0.0,0.0,70.0,386,0.797853583984375,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,191.95,196.9,0.0,0.0,2.0,3,0.7729514892578125,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,187.45,192.65,0.0,0.0,2.0,23,0.7656883782958985,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,183.05,187.8,0.0,0.0,20.0,12,0.7507349145507812,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-08 14:49:43+00:00,180.0,178.51,178.5,183.1,0.0,0.0,1.0,4,0.7357814508056642,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,174.15,178.35,0.0,0.0,10.0,9,0.7226895407104492,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-09 15:43:16+00:00,190.0,163.25,170.0,173.55,0.0,0.0,1.0,11,0.7112455633544923,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,165.5,168.8,0.0,0.0,32.0,31,0.6961089959716797,True,REGULAR,USD,call
TSLA261120C00200000,2026-04-02 19:25:38+00:00,200.0,171.2,161.25,164.1,0.0,0.0,2.0,12,0.684268294067383,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-02 19:40:13+00:00,210.0,163.2,152.3,155.3,0.0,0.0,22.0,49,0.6614718911743166,True,REGULAR,USD,call
TSLA261120C00220000,2026-04-02 19:36:11+00:00,220.0,154.45,143.65,146.55,0.0,0.0,2.0,6,0.6409337664794923,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,139.4,142.2,0.0,0.0,1.0,4,0.6310461700439454,True,REGULAR,USD,call
TSLA261120C00230000,2026-04-07 15:26:49+00:00,230.0,126.5,135.2,138.05,0.0,0.0,1.0,15,0.6229590927124024,True,REGULAR,USD,call
TSLA261120C00235000,2026-04-08 13:50:52+00:00,235.0,137.0,131.05,133.85,0.0,0.0,1.0,4,0.6143837390136719,True,REGULAR,USD,call
TSLA261120C00240000,2026-04-13 17:14:02+00:00,240.0,128.97,126.95,129.7,-9.309998,-6.7327147,5.0,17,0.606144075317383,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-26 18:43:06+00:00,245.0,148.9,123.15,125.4,0.0,0.0,1.0,45,0.5985757916259766,True,REGULAR,USD,call
TSLA261120C00250000,2026-04-08 16:12:29+00:00,250.0,118.3,119.25,121.35,0.0,0.0,1.0,19,0.5916178533935548,True,REGULAR,USD,call
TSLA261120C00255000,2026-04-13 19:39:36+00:00,255.0,115.2,115.35,117.4,-14.75,-11.35052,7.0,17,0.5848125015258788,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-27 14:13:34+00:00,260.0,126.44,111.4,113.6,0.0,0.0,1.0,15,0.5781597360229492,True,REGULAR,USD,call
TSLA261120C00265000,2026-04-13 16:20:08+00:00,265.0,108.15,107.5,109.95,2.4000015,2.269505,1.0,12,0.5722393850708009,True,REGULAR,USD,call
TSLA261120C00270000,2026-04-09 19:00:35+00:00,270.0,100.45,103.95,106.05,0.0,0.0,1.0,67,0.5664105859375,True,REGULAR,USD,call
TSLA261120C00275000,2026-04-13 19:39:07+00:00,275.0,100.35,100.45,102.3,-3.290001,-3.1744509,10.0,25,0.5611921322631835,True,REGULAR,USD,call
TSLA261120C00280000,2026-04-08 15:40:31+00:00,280.0,94.57,96.75,98.8,0.0,0.0,1.0,35,0.5556685058593751,True,REGULAR,USD,call
TSLA261120C00285000,2026-04-09 15:01:04+00:00,285.0,87.85,93.2,95.3,0.0,0.0,4.0,13,0.5504195349121095,True,REGULAR,USD,call
TSLA261120C00290000,2026-04-09 19:13:55+00:00,290.0,86.9,89.9,91.85,0.0,0.0,5.0,20,0.5462844444274904,True,REGULAR,USD,call
TSLA261120C00295000,2026-04-07 13:38:36+00:00,295.0,86.24,86.55,88.45,0.0,0.0,1.0,58,0.5414779739379885,True,REGULAR,USD,call
TSLA261120C00300000,2026-04-13 17:46:27+00:00,300.0,85.6,83.4,85.35,2.4000015,2.8846173,4.0,77,0.5387924539184571,True,REGULAR,USD,call
TSLA261120C00305000,2026-04-08 14:04:07+00:00,305.0,82.7,80.15,82.15,0.0,0.0,1.0,41,0.5343216734313965,True,REGULAR,USD,call
TSLA261120C00310000,2026-04-10 15:50:21+00:00,310.0,72.52,77.05,79.1,0.0,0.0,2.0,49,0.5307969284057618,True,REGULAR,USD,call
TSLA261120C00315000,2026-04-01 19:33:54+00:00,315.0,99.77,74.05,76.1,0.0,0.0,4.0,17,0.5273789938354493,True,REGULAR,USD,call
TSLA261120C00320000,2026-04-13 19:34:08+00:00,320.0,71.65,71.3,73.15,3.4199982,5.012455,3.0,150,0.5248308015441896,True,REGULAR,USD,call
TSLA261120C00325000,2026-04-09 15:25:55+00:00,325.0,63.35,68.4,70.25,0.0,0.0,1.0,17,0.5211229528808592,True,REGULAR,USD,call
TSLA261120C00330000,2026-04-10 15:21:22+00:00,330.0,62.98,65.6,67.6,0.0,0.0,2.0,28,0.518483208770752,True,REGULAR,USD,call
TSLA261120C00335000,2026-04-13 18:46:56+00:00,335.0,63.69,63.0,64.45,3.6899986,6.149998,10.0,71,0.5137682901000976,True,REGULAR,USD,call
TSLA261120C00340000,2026-04-13 17:48:15+00:00,340.0,62.07,61.0,61.55,3.369999,5.741054,18.0,160,0.5124865646362304,True,REGULAR,USD,call
TSLA261120C00345000,2026-04-13 16:43:20+00:00,345.0,58.8,58.5,59.1,1.7999992,3.1578934,63.0,86,0.5103198382568359,True,REGULAR,USD,call
TSLA261120C00350000,2026-04-13 19:05:15+00:00,350.0,55.79,56.15,56.65,2.1399994,3.988815,73.0,1457,0.50821414642334,True,REGULAR,USD,call
TSLA261120C00355000,2026-04-13 19:54:05+00:00,355.0,53.8,53.95,54.2,1.3999977,2.6717513,15.0,150,0.5062000064086914,False,REGULAR,USD,call
TSLA261120C00360000,2026-04-13 19:25:29+00:00,360.0,51.42,51.7,51.95,2.199997,4.4697213,27.0,588,0.5042469009399414,False,REGULAR,USD,call
TSLA261120C00365000,2026-04-13 13:50:12+00:00,365.0,50.1,49.55,49.75,1.949997,4.0498376,2.0,65,0.5023853472900393,False,REGULAR,USD,call
TSLA261120C00370000,2026-04-13 14:45:08+00:00,370.0,47.3,47.45,47.7,2.7700005,6.220527,3.0,788,0.5008289663696289,False,REGULAR,USD,call
TSLA261120C00375000,2026-04-13 19:30:49+00:00,375.0,45.25,45.45,45.7,2.0999985,4.86674,13.0,329,0.5005085350036622,False,REGULAR,USD,call
TSLA261120C00380000,2026-04-13 17:18:36+00:00,380.0,44.45,43.55,43.75,3.1000023,7.496983,60.0,253,0.4989216368103027,False,REGULAR,USD,call
TSLA261120C00385000,2026-04-13 18:06:18+00:00,385.0,42.0,41.7,41.9,2.3499985,5.926856,6.0,110,0.49768568725585943,False,REGULAR,USD,call
TSLA261120C00390000,2026-04-13 18:10:50+00:00,390.0,40.25,39.9,40.1,2.3499985,6.2005234,5.0,135,0.4963429272460938,False,REGULAR,USD,call
TSLA261120C00395000,2026-04-13 18:16:03+00:00,395.0,38.45,38.2,38.4,4.16,12.131817,3.0,113,0.49535111587524416,False,REGULAR,USD,call
TSLA261120C00400000,2026-04-13 19:47:19+00:00,400.0,36.05,36.55,36.75,0.3999977,1.1220132,200.0,1239,0.49429826995849613,False,REGULAR,USD,call
TSLA261120C00405000,2026-04-13 18:16:29+00:00,405.0,35.1,34.95,35.15,1.8999977,5.7228847,7.0,216,0.49315387222290047,False,REGULAR,USD,call
TSLA261120C00410000,2026-04-13 15:33:23+00:00,410.0,33.1,33.45,33.65,1.0999985,3.4374952,19.0,284,0.4924367163085938,False,REGULAR,USD,call
TSLA261120C00415000,2026-04-13 18:46:25+00:00,415.0,32.1,32.0,32.2,1.7499981,5.7660565,39.0,173,0.4916737844848633,False,REGULAR,USD,call
TSLA261120C00420000,2026-04-13 17:55:37+00:00,420.0,30.94,30.6,30.8,1.5400009,5.2380986,16.0,360,0.49088033538818365,False,REGULAR,USD,call
