contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-09 14:01:55+00:00,5.0,334.57,345.6,353.55,0.0,0.0,1.0,290,1.8671881640625,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,341.15,349.15,0.0,0.0,16.0,4,1.4865748327636719,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,328.05,336.0,0.0,0.0,,27,1.143681039428711,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-03-31 16:19:52+00:00,45.0,326.0,310.9,318.9,0.0,0.0,,28,0.9729006616210938,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-07 15:10:38+00:00,50.0,296.18,306.7,314.65,0.0,0.0,6.0,15,0.9444585632324218,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-08 14:28:41+00:00,60.0,294.75,298.35,306.35,0.0,0.0,1.0,7,0.8980112738037107,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,290.3,297.95,0.0,0.0,16.0,16,0.8596205444335938,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,282.35,289.6,0.0,0.0,8.0,19,0.8264177514648436,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-13 17:45:50+00:00,100.0,272.05,267.2,273.05,6.5999756,2.4863346,1.0,324,0.7744163183593751,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,259.8,265.15,0.0,0.0,1.0,48,0.7541528491210938,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-08 18:46:27+00:00,120.0,245.7,252.2,257.4,0.0,0.0,2.0,53,0.7337978280639649,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-30 19:05:15+00:00,130.0,250.62,245.1,249.35,0.0,0.0,20.0,19,0.7150907397460937,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-13 19:15:26+00:00,140.0,238.6,238.25,241.85,3.050003,1.2948432,1.0,39,0.7011138287353516,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-13 19:58:04+00:00,150.0,232.88,231.3,234.45,8.230011,3.6634815,4.0,77,0.6867401931762697,True,REGULAR,USD,call
