contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00110000,2026-04-01 19:56:14+00:00,110.0,271.55,240.55,245.05,0.0,0.0,,1,1.9130863720703126,True,REGULAR,USD,call
TSLA260508C00150000,2026-04-09 16:11:30+00:00,150.0,198.68,200.75,205.1,0.0,0.0,2.0,8,1.4873072509765624,True,REGULAR,USD,call
TSLA260508C00170000,2026-04-08 14:17:01+00:00,170.0,182.14,180.8,185.25,0.0,0.0,,1,1.3212924560546875,True,REGULAR,USD,call
TSLA260508C00180000,2026-04-02 17:49:40+00:00,180.0,181.65,170.85,175.3,0.0,0.0,1.0,1,1.2421912890624998,True,REGULAR,USD,call
TSLA260508C00190000,2026-03-31 14:17:16+00:00,190.0,175.35,160.95,165.35,0.0,0.0,,1,1.1723674194335936,True,REGULAR,USD,call
TSLA260508C00200000,2026-04-06 15:25:51+00:00,200.0,154.25,151.05,154.5,0.0,0.0,,1,0.973633076171875,True,REGULAR,USD,call
TSLA260508C00210000,2026-04-01 13:57:54+00:00,210.0,166.84,141.1,145.45,0.0,0.0,,1,1.0293017285156252,True,REGULAR,USD,call
TSLA260508C00220000,2026-04-07 13:37:36+00:00,220.0,127.43,131.2,135.5,0.0,0.0,,1,0.9621585815429687,True,REGULAR,USD,call
TSLA260508C00240000,2026-04-06 15:26:04+00:00,240.0,114.95,111.5,115.55,0.0,0.0,2.0,2,0.833741896972656,True,REGULAR,USD,call
TSLA260508C00250000,2026-04-13 14:53:54+00:00,250.0,102.75,101.8,105.5,3.25,3.2663317,1.0,23,0.7744163183593751,True,REGULAR,USD,call
TSLA260508C00255000,2026-04-08 19:56:39+00:00,255.0,90.15,97.1,100.45,0.0,0.0,,1,0.75195560546875,True,REGULAR,USD,call
TSLA260508C00270000,2026-04-07 17:07:09+00:00,270.0,75.52,82.85,85.4,0.0,0.0,1.0,2,0.6749300085449221,True,REGULAR,USD,call
TSLA260508C00275000,2026-04-09 14:52:12+00:00,275.0,70.25,78.3,80.3,0.0,0.0,,25,0.652469295654297,True,REGULAR,USD,call
