contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,310.25,315.8,0.0,0.0,5.0,8,1.970703271484375,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-07 13:48:33+00:00,60.0,284.39,290.65,295.95,0.0,0.0,,1,1.6879898413085939,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,280.8,286.05,0.0,0.0,2.0,2,1.5737326000976561,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,4.930301688690184,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-13 19:58:25+00:00,100.0,253.7,251.3,256.2,7.300003,2.9626637,4.0,98,1.294192982177734,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,246.35,251.25,0.0,0.0,2.0,33,1.2546423986816406,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,241.45,246.35,0.0,0.0,2.0,26,1.2238808337402345,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,236.55,241.4,0.0,0.0,46.0,101,1.1904337353515624,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,231.65,236.5,0.0,0.0,2.0,51,1.1611370068359377,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-08 18:19:12+00:00,125.0,222.0,226.8,231.55,0.0,0.0,13.0,98,1.1325726965332032,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-07 15:14:21+00:00,130.0,210.32,221.85,226.65,0.0,0.0,2.0,196,1.1015669921875002,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,216.95,221.75,0.0,0.0,202.0,160,1.0742233789062503,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,212.05,216.8,0.0,0.0,120.0,157,1.0446825109863282,True,REGULAR,USD,call
