contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-04-13 18:12:22+00:00,5.0,347.81,346.75,348.2,6.5899963,1.9313042,57.0,3197.0,13.5000015625,True,REGULAR,USD,call
TSLA260417C00010000,2026-04-13 19:53:50+00:00,10.0,341.73,341.55,343.0,9.230011,2.775943,60.0,30.0,14.898438188476563,True,REGULAR,USD,call
TSLA260417C00020000,2026-03-23 14:45:48+00:00,20.0,363.47,330.95,334.05,0.0,0.0,,1.0,9.03125435546875,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,325.95,329.05,0.0,0.0,7.0,8.0,8.281254824218749,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-25 17:24:35+00:00,30.0,358.09,320.95,324.05,0.0,0.0,1.0,45.0,7.687500390625001,True,REGULAR,USD,call
TSLA260417C00035000,2026-04-08 15:10:31+00:00,35.0,310.56,315.95,319.05,0.0,0.0,5.0,5.0,7.187501015625001,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3.0,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-04-01 19:06:10+00:00,50.0,330.58,300.95,304.05,0.0,0.0,2.0,88.0,6.062502421874999,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1.0,0.0,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,276.8,278.2,0.0,0.0,14.0,856.0,4.812503984374999,True,REGULAR,USD,call
TSLA260417C00100000,2026-04-08 17:59:47+00:00,100.0,246.6,251.85,253.2,0.0,0.0,10.0,4677.0,4.0468799414062495,True,REGULAR,USD,call
TSLA260417C00105000,2026-04-02 14:41:32+00:00,105.0,262.4,245.95,249.1,0.0,0.0,10.0,23.0,3.8984377539062502,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6.0,15.716064630584716,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2.0,16.965825010681154,True,REGULAR,USD,call
TSLA260417C00120000,2026-04-09 17:22:35+00:00,120.0,227.86,231.0,234.1,0.0,0.0,6.0,93.0,3.56250109375,True,REGULAR,USD,call
TSLA260417C00125000,2026-04-10 14:59:02+00:00,125.0,220.93,226.0,229.1,0.0,0.0,3.0,3.0,3.4335951660156248,True,REGULAR,USD,call
TSLA260417C00130000,2026-03-19 13:30:05+00:00,130.0,256.42,221.0,224.15,0.0,0.0,1.0,7.0,3.3750015624999996,True,REGULAR,USD,call
