contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260420C00385000,2026-04-13 19:58:57+00:00,385.0,0.47,0.45,0.47,-0.22,-31.884058,1162.0,1662,0.37280900634765624,False,REGULAR,USD,call
TSLA260420C00387500,2026-04-13 19:56:25+00:00,387.5,0.4,0.37,0.39,-0.16999999,-29.824558,755.0,51,0.3794007373046875,False,REGULAR,USD,call
TSLA260420C00390000,2026-04-13 19:59:28+00:00,390.0,0.3,0.31,0.32,-0.19999999,-39.999996,369.0,890,0.3852600537109374,False,REGULAR,USD,call
TSLA260420C00392500,2026-04-13 18:51:06+00:00,392.5,0.27,0.26,0.28,-0.119999975,-30.769224,45.0,53,0.39502558105468755,False,REGULAR,USD,call
TSLA260420C00395000,2026-04-13 19:57:51+00:00,395.0,0.23,0.22,0.24,-0.14,-37.837837,690.0,645,0.40332627929687503,False,REGULAR,USD,call
TSLA260420C00397500,2026-04-13 18:56:23+00:00,397.5,0.21,0.19,0.21,-0.10000001,-32.258068,65.0,85,0.41260353027343744,False,REGULAR,USD,call
TSLA260420C00400000,2026-04-13 19:58:14+00:00,400.0,0.18,0.17,0.18,-0.099999994,-35.714283,1659.0,1345,0.41992767578125,False,REGULAR,USD,call
TSLA260420C00402500,2026-04-13 19:55:40+00:00,402.5,0.16,0.14,0.16,-0.08,-33.333336,102.0,21,0.42969320312500003,False,REGULAR,USD,call
TSLA260420C00405000,2026-04-13 17:45:43+00:00,405.0,0.15,0.13,0.14,-0.06999999,-31.818178,45.0,203,0.4379939013671875,False,REGULAR,USD,call
TSLA260420C00407500,2026-04-13 19:55:48+00:00,407.5,0.12,0.11,0.13,-0.080000006,-40.000004,20.0,9,0.44922425781249997,False,REGULAR,USD,call
TSLA260420C00410000,2026-04-13 17:29:57+00:00,410.0,0.11,0.1,0.12,-0.060000002,-35.294117,134.0,739,0.46094289062500005,False,REGULAR,USD,call
TSLA260420C00415000,2026-04-13 19:57:16+00:00,415.0,0.09,0.08,0.1,-0.060000002,-40.0,37.0,76,0.4804739453125,False,REGULAR,USD,call
TSLA260420C00420000,2026-04-13 19:54:43+00:00,420.0,0.07,0.07,0.08,-0.059999995,-46.153843,2915.0,927,0.49609878906250005,False,REGULAR,USD,call
TSLA260420P00250000,2026-04-13 15:47:03+00:00,250.0,0.04,0.03,0.04,-0.04,-50.0,74.0,293,0.8476577734374999,False,REGULAR,USD,put
TSLA260420P00255000,2026-04-13 14:49:44+00:00,255.0,0.06,0.03,0.05,-0.08,-57.142857,2.0,189,0.8125018749999999,False,REGULAR,USD,put
TSLA260420P00260000,2026-04-13 17:52:40+00:00,260.0,0.04,0.04,0.05,-0.07,-63.636364,9.0,120,0.7773459765625,False,REGULAR,USD,put
TSLA260420P00265000,2026-04-13 17:23:53+00:00,265.0,0.06,0.04,0.07,-0.06999999,-53.84615,5.0,471,0.7500025,False,REGULAR,USD,put
TSLA260420P00270000,2026-04-13 19:29:45+00:00,270.0,0.07,0.05,0.07,-0.12,-63.157894,58.0,334,0.7128934960937501,False,REGULAR,USD,put
TSLA260420P00275000,2026-04-13 15:29:04+00:00,275.0,0.09,0.06,0.08,-0.060000002,-40.0,41.0,301,0.6796907031250001,False,REGULAR,USD,put
TSLA260420P00280000,2026-04-13 15:25:43+00:00,280.0,0.12,0.08,0.1,-0.07,-36.842106,2137.0,723,0.6543003320312502,False,REGULAR,USD,put
TSLA260420P00282500,2026-04-13 15:29:28+00:00,282.5,0.13,0.09,0.1,-0.11,-45.833336,2.0,171,0.6367223828125,False,REGULAR,USD,put
TSLA260420P00285000,2026-04-13 16:10:59+00:00,285.0,0.12,0.09,0.11,-0.1,-45.454544,64.0,210,0.6181678808593751,False,REGULAR,USD,put
TSLA260420P00287500,2026-04-13 14:44:04+00:00,287.5,0.17,0.1,0.12,-0.14,-45.16129,2.0,184,0.6035195898437502,False,REGULAR,USD,put
TSLA260420P00290000,2026-04-13 19:57:16+00:00,290.0,0.12,0.12,0.13,-0.16,-57.142857,504.0,273,0.5898478515625001,False,REGULAR,USD,put
TSLA260420P00292500,2026-04-13 19:49:26+00:00,292.5,0.14,0.13,0.14,-0.22000001,-61.111115,14.0,88,0.5732464550781251,False,REGULAR,USD,put
TSLA260420P00295000,2026-04-13 19:46:27+00:00,295.0,0.17,0.14,0.16,-0.14999999,-46.874996,92.0,123,0.5585981640625001,False,REGULAR,USD,put
TSLA260420P00297500,2026-04-13 19:40:43+00:00,297.5,0.18,0.16,0.17,-0.28,-60.869564,25.0,27,0.5429733203125001,False,REGULAR,USD,put
TSLA260420P00300000,2026-04-13 19:57:16+00:00,300.0,0.19,0.17,0.19,-0.19999999,-51.282047,327.0,481,0.526371923828125,False,REGULAR,USD,put
TSLA260420P00302500,2026-04-13 19:49:26+00:00,302.5,0.24,0.19,0.22,-0.3,-55.555557,9.0,44,0.5136767382812499,False,REGULAR,USD,put
TSLA260420P00305000,2026-04-13 18:17:40+00:00,305.0,0.23,0.22,0.24,-0.31,-57.407406,4146.0,244,0.5019581054687501,False,REGULAR,USD,put
TSLA260420P00307500,2026-04-13 14:07:24+00:00,307.5,0.35,0.25,0.28,-0.33,-48.52941,27.0,37,0.4907277490234375,False,REGULAR,USD,put
TSLA260420P00310000,2026-04-13 19:56:21+00:00,310.0,0.31,0.3,0.31,-0.32999998,-51.5625,4438.0,638,0.47461462890625,False,REGULAR,USD,put
TSLA260420P00312500,2026-04-13 19:47:12+00:00,312.5,0.42,0.35,0.37,-0.44000003,-51.162796,319.0,164,0.4643608251953125,False,REGULAR,USD,put
TSLA260420P00315000,2026-04-13 19:54:21+00:00,315.0,0.44,0.41,0.43,-0.51,-53.68421,152.0,823,0.4519097778320313,False,REGULAR,USD,put
TSLA260420P00317500,2026-04-13 19:50:29+00:00,317.5,0.56,0.49,0.51,-0.60999995,-52.13675,121.0,265,0.4409235595703125,False,REGULAR,USD,put
TSLA260420P00320000,2026-04-13 19:57:19+00:00,320.0,0.62,0.59,0.62,-0.61,-49.593494,3697.0,1999,0.432622861328125,False,REGULAR,USD,put
TSLA260420P00322500,2026-04-13 19:54:30+00:00,322.5,0.77,0.72,0.74,-0.6700001,-46.527782,281.0,208,0.42212491943359376,False,REGULAR,USD,put
TSLA260420P00325000,2026-04-13 19:58:33+00:00,325.0,0.9,0.87,0.9,-0.9,-50.0,2108.0,610,0.4138242211914062,False,REGULAR,USD,put
TSLA260420P00327500,2026-04-13 19:57:12+00:00,327.5,1.08,1.07,1.1,-0.9699999,-47.31707,276.0,161,0.4061338684082031,False,REGULAR,USD,put
TSLA260420P00330000,2026-04-13 19:58:33+00:00,330.0,1.35,1.31,1.34,-1.16,-46.21514,723.0,1144,0.3983214465332031,False,REGULAR,USD,put
TSLA260420P00332500,2026-04-13 19:59:35+00:00,332.5,1.63,1.61,1.65,-1.67,-50.60606,235.0,349,0.39234006103515623,False,REGULAR,USD,put
TSLA260420P00335000,2026-04-13 19:58:21+00:00,335.0,2.0,1.97,2.01,-1.5699999,-43.977592,817.0,1084,0.3853821228027343,False,REGULAR,USD,put
TSLA260420P00337500,2026-04-13 19:59:34+00:00,337.5,2.4,2.4,2.46,-1.75,-42.168674,484.0,413,0.379889013671875,False,REGULAR,USD,put
TSLA260420P00340000,2026-04-13 19:59:33+00:00,340.0,2.95,2.93,2.99,-1.8999999,-39.175255,1088.0,1025,0.37415176635742187,False,REGULAR,USD,put
TSLA260420P00342500,2026-04-13 19:57:20+00:00,342.5,3.58,3.55,3.65,-2.4700003,-40.82645,1173.0,1209,0.37055072814941403,False,REGULAR,USD,put
TSLA260420P00345000,2026-04-13 19:59:43+00:00,345.0,4.31,4.25,4.4,-2.3400002,-35.187973,1300.0,1123,0.36597313720703123,False,REGULAR,USD,put
TSLA260420P00347500,2026-04-13 19:57:16+00:00,347.5,5.2,5.1,5.25,-2.5500002,-32.90323,1854.0,201,0.3606020971679687,False,REGULAR,USD,put
TSLA260420P00350000,2026-04-13 19:59:39+00:00,350.0,6.15,6.1,6.25,-3.3200002,-35.05808,2299.0,1073,0.3566958862304687,False,REGULAR,USD,put
TSLA260420P00352500,2026-04-13 19:59:16+00:00,352.5,7.25,7.25,7.35,-3.7299995,-33.97085,2523.0,53,0.35120277709960934,True,REGULAR,USD,put
TSLA260420P00355000,2026-04-13 19:57:12+00:00,355.0,8.55,8.5,8.65,-3.9899998,-31.81818,2436.0,736,0.34888346435546874,True,REGULAR,USD,put
TSLA260420P00357500,2026-04-13 19:53:55+00:00,357.5,10.54,9.9,10.05,-3.5900002,-25.406935,1319.0,22,0.3448551843261719,True,REGULAR,USD,put
TSLA260420P00360000,2026-04-13 19:56:28+00:00,360.0,11.5,11.5,11.65,-4.549999,-28.348907,1461.0,307,0.3441227697753906,True,REGULAR,USD,put
TSLA260420P00362500,2026-04-13 19:50:01+00:00,362.5,14.4,13.2,13.35,-5.0,-25.773197,68.0,41,0.34192552612304683,True,REGULAR,USD,put
TSLA260420P00365000,2026-04-13 19:50:18+00:00,365.0,16.15,15.0,15.2,-2.6599998,-14.141415,130.0,43,0.34168138793945313,True,REGULAR,USD,put
TSLA260420P00367500,2026-04-13 19:50:18+00:00,367.5,18.15,16.95,17.15,-7.470001,-29.156912,87.0,18,0.34107104248046877,True,REGULAR,USD,put
TSLA260420P00370000,2026-04-13 19:50:52+00:00,370.0,19.0,18.65,19.35,-5.7199993,-23.139156,198.0,25,0.3518131225585937,True,REGULAR,USD,put
TSLA260420P00372500,2026-04-13 15:26:15+00:00,372.5,23.48,20.15,22.2,-2.8199997,-10.722432,12.0,5,0.4074766284179688,True,REGULAR,USD,put
TSLA260420P00375000,2026-04-13 19:12:58+00:00,375.0,25.32,22.25,23.95,-6.970001,-21.585634,11.0,16,0.3781800463867187,True,REGULAR,USD,put
TSLA260420P00377500,2026-04-09 17:23:02+00:00,377.5,31.1,24.6,26.35,0.0,0.0,,5,0.39624627197265627,True,REGULAR,USD,put
TSLA260420P00380000,2026-04-13 19:24:00+00:00,380.0,29.0,27.55,28.55,-6.0,-17.142857,52.0,75,0.3920959228515625,True,REGULAR,USD,put
TSLA260420P00382500,2026-04-10 19:09:37+00:00,382.5,36.55,29.45,31.4,0.0,0.0,,17,0.45288633056640626,True,REGULAR,USD,put
TSLA260420P00385000,2026-04-13 17:48:09+00:00,385.0,31.9,31.95,33.75,-7.2699986,-18.56012,17.0,6,0.4626518579101563,True,REGULAR,USD,put
TSLA260420P00390000,2026-04-13 18:21:38+00:00,390.0,38.01,36.8,38.65,-4.290001,-10.141847,9.0,6,0.49927258544921876,True,REGULAR,USD,put
TSLA260420P00392500,2026-04-13 13:55:12+00:00,392.5,38.35,39.35,40.9,-10.860001,-22.068686,2.0,3,0.49023947265625006,True,REGULAR,USD,put
TSLA260420P00395000,2026-04-10 13:33:01+00:00,395.0,45.5,41.75,43.2,0.0,0.0,1.0,5,0.4819387744140625,True,REGULAR,USD,put
TSLA260420P00397500,2026-04-13 15:27:26+00:00,397.5,47.57,44.25,46.0,-8.43,-15.053572,2.0,2,0.5476119458007813,True,REGULAR,USD,put
TSLA260420P00400000,2026-04-13 19:50:32+00:00,400.0,48.77,46.8,48.4,-5.529999,-10.18416,6.0,6,0.5549360913085939,True,REGULAR,USD,put
TSLA260420P00402500,2026-04-13 15:27:38+00:00,402.5,52.52,49.2,50.95,-4.450001,-7.8111296,2.0,2,0.5832561206054687,True,REGULAR,USD,put
TSLA260420P00405000,2026-04-09 19:05:59+00:00,405.0,59.7,51.7,53.45,0.0,0.0,,6,0.6040078662109377,True,REGULAR,USD,put
TSLA260420P00407500,2026-04-13 19:42:26+00:00,407.5,56.8,54.2,55.95,-7.5099983,-11.677808,1.0,6,0.6245154736328126,True,REGULAR,USD,put
TSLA260420P00410000,2026-04-13 13:46:50+00:00,410.0,61.15,56.7,58.45,3.3300018,5.759256,2.0,1,0.6445348046875,True,REGULAR,USD,put
TSLA260420P00415000,2026-04-13 19:42:54+00:00,415.0,64.1,61.7,63.45,-7.0,-9.845288,2.0,2,0.6840851904296876,True,REGULAR,USD,put
TSLA260420P00420000,2026-04-13 19:34:36+00:00,420.0,68.5,66.7,68.45,-4.3899994,-6.0227733,4.0,2,0.7229031616210937,True,REGULAR,USD,put
