contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-08 19:56:06+00:00,50.0,296.15,301.7,309.35,0.0,0.0,1.0,2,1.2470740771484374,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,292.2,299.95,0.0,0.0,1.0,13,1.167362561645508,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,282.8,290.55,0.0,0.0,1.0,2,1.101811131591797,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,278.1,285.85,0.0,0.0,1.0,1,1.0719040545654301,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,273.3,281.2,0.0,0.0,1.0,3,1.0422411169433596,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,268.75,276.5,0.0,0.0,1.0,1,1.0189258038330078,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-10 15:46:55+00:00,100.0,250.0,254.75,262.5,0.0,0.0,1.0,124,0.9481206359863281,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,250.1,257.85,0.0,0.0,2.0,22,0.9268195794677734,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,245.5,253.2,0.0,0.0,20.0,235,0.9069833520507812,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,240.85,248.5,0.0,0.0,2.0,68,0.8859874682617187,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-09 17:22:35+00:00,120.0,235.55,236.35,243.8,0.0,0.0,6.0,8,0.8679212426757812,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,231.9,239.05,0.0,0.0,2.0,5,0.8502822589111327,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,227.35,234.45,0.0,0.0,2.0,63,0.8336198278808591,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,222.9,229.75,0.0,0.0,,1,0.8172015350341795,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-02 19:54:36+00:00,140.0,231.4,218.45,225.05,0.0,0.0,2.0,3,0.8010273803710937,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,214.1,220.4,0.0,0.0,4.0,38,0.7868978829956054,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,209.8,215.6,8.699997,4.264704,2.0,201,0.7716697637939454,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,205.4,211.05,0.0,0.0,2.0,5,0.7582726809692384,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,201.15,206.4,0.0,0.0,20.0,13,0.7454249090576173,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,196.9,201.4,3.25,1.660281,2.0,3,0.7290066162109375,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-10 18:22:06+00:00,170.0,189.58,192.75,197.1,0.0,0.0,2.0,7,0.7206754006958008,True,REGULAR,USD,call
TSLA270319C00175000,2026-04-09 14:18:05+00:00,175.0,178.9,188.7,192.35,0.0,0.0,1.0,7,0.7087126296997069,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-02 18:04:19+00:00,180.0,195.0,184.45,187.95,0.0,0.0,10.0,13,0.6980621014404298,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-06 19:30:01+00:00,185.0,183.9,180.2,183.6,0.0,0.0,1.0,22,0.6876557113647462,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,175.95,179.35,0.0,0.0,1.0,37,0.6779207012939454,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,171.75,175.1,0.0,0.0,1.0,4,0.6683993121337892,True,REGULAR,USD,call
TSLA270319C00200000,2026-04-13 14:07:59+00:00,200.0,172.57,167.75,170.8,8.540009,5.20637,1.0,38,0.6597934411621094,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-10 14:15:59+00:00,210.0,156.58,159.4,162.65,0.0,0.0,2.0,16,0.6425359233093262,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-08 14:01:30+00:00,220.0,155.63,151.45,154.55,0.0,0.0,3.0,22,0.6272925454711916,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-10 19:35:25+00:00,230.0,140.3,143.8,146.5,0.0,0.0,1.0,24,0.6130409790039064,True,REGULAR,USD,call
TSLA270319C00240000,2026-04-10 18:15:22+00:00,240.0,133.35,136.3,138.65,0.0,0.0,1.0,31,0.5995828616333009,True,REGULAR,USD,call
TSLA270319C00250000,2026-04-13 13:42:29+00:00,250.0,128.8,129.65,130.8,1.800003,1.4173253,6.0,72,0.5894816442871094,True,REGULAR,USD,call
TSLA270319C00260000,2026-04-10 19:56:46+00:00,260.0,120.36,121.95,124.45,0.0,0.0,6.0,92,0.5800823242187501,True,REGULAR,USD,call
TSLA270319C00270000,2026-04-13 13:51:41+00:00,270.0,118.3,115.4,117.6,11.780006,11.058962,2.0,62,0.5722699023437501,True,REGULAR,USD,call
TSLA270319C00280000,2026-04-10 14:15:22+00:00,280.0,106.61,108.85,111.0,0.0,0.0,2.0,107,0.5639234281921388,True,REGULAR,USD,call
TSLA270319C00290000,2026-04-13 18:46:56+00:00,290.0,103.15,102.6,104.75,3.1500015,3.1500015,5.0,72,0.5568891967773439,True,REGULAR,USD,call
TSLA270319C00300000,2026-04-13 19:38:20+00:00,300.0,96.6,96.5,97.85,2.2999954,2.4390194,8.0,442,0.546025047607422,True,REGULAR,USD,call
TSLA270319C00310000,2026-04-13 14:36:24+00:00,310.0,90.7,90.95,93.0,2.699997,3.0681784,1.0,173,0.5446822875976562,True,REGULAR,USD,call
TSLA270319C00320000,2026-04-13 19:57:16+00:00,320.0,86.5,85.45,87.6,2.9700012,3.5556102,2.0,140,0.5394180580139163,True,REGULAR,USD,call
TSLA270319C00330000,2026-04-13 18:52:12+00:00,330.0,80.86,80.35,81.8,1.550003,1.9543602,23.0,124,0.5325211543273927,True,REGULAR,USD,call
TSLA270319C00340000,2026-04-13 19:58:28+00:00,340.0,76.21,75.85,77.05,3.0100021,4.112025,15.0,243,0.5305375315856935,True,REGULAR,USD,call
TSLA270319C00350000,2026-04-13 19:51:46+00:00,350.0,71.1,71.4,72.0,1.0999985,1.5714264,43.0,401,0.5259599406433104,True,REGULAR,USD,call
TSLA270319C00360000,2026-04-13 16:24:36+00:00,360.0,67.36,66.85,68.05,2.3600006,3.6307702,14.0,257,0.5236406278991699,False,REGULAR,USD,call
TSLA270319C00370000,2026-04-13 19:54:05+00:00,370.0,62.9,63.0,63.3,2.0200005,3.3180034,21.0,873,0.5194445028686524,False,REGULAR,USD,call
TSLA270319C00380000,2026-04-13 19:54:04+00:00,380.0,59.03,59.1,59.4,1.9300003,3.3800356,113.0,787,0.5167895001220704,False,REGULAR,USD,call
TSLA270319C00390000,2026-04-13 17:13:38+00:00,390.0,56.15,55.45,55.7,3.550003,6.7490554,79.0,213,0.5143786355590819,False,REGULAR,USD,call
TSLA270319C00400000,2026-04-13 19:46:48+00:00,400.0,51.42,52.0,52.25,0.66999817,1.3201934,54.0,1737,0.512272943725586,False,REGULAR,USD,call
TSLA270319C00410000,2026-04-13 19:23:26+00:00,410.0,48.47,48.75,49.0,1.0800018,2.2789657,20.0,1384,0.5103350968933105,False,REGULAR,USD,call
TSLA270319C00420000,2026-04-13 19:54:51+00:00,420.0,45.68,45.7,45.95,2.9099998,6.8038344,31.0,1692,0.5086108709716797,False,REGULAR,USD,call
TSLA270319C00430000,2026-04-13 19:53:50+00:00,430.0,42.59,42.85,43.1,0.9599991,2.306027,45.0,334,0.5071613005065918,False,REGULAR,USD,call
TSLA270319C00440000,2026-04-13 19:53:50+00:00,440.0,39.92,40.15,40.4,0.8899994,2.2802956,17.0,588,0.50566595413208,False,REGULAR,USD,call
TSLA270319C00450000,2026-04-13 19:31:06+00:00,450.0,37.5,37.65,37.9,1.5,4.1666665,52.0,739,0.504536815032959,False,REGULAR,USD,call
TSLA270319C00460000,2026-04-13 19:50:01+00:00,460.0,35.0,35.3,35.55,1.3400002,3.9809868,25.0,229,0.5034992277526855,False,REGULAR,USD,call
TSLA270319C00470000,2026-04-13 19:24:12+00:00,470.0,33.02,33.1,33.35,1.3900013,4.394566,2.0,238,0.5025684509277344,False,REGULAR,USD,call
TSLA270319C00480000,2026-04-13 15:11:07+00:00,480.0,30.87,31.05,31.3,0.95000076,3.1751363,1.0,211,0.5018360363769532,False,REGULAR,USD,call
TSLA270319C00490000,2026-04-13 13:56:22+00:00,490.0,30.0,29.15,29.4,2.2399998,8.069163,3.0,229,0.5013325013732912,False,REGULAR,USD,call
TSLA270319C00500000,2026-04-13 19:59:27+00:00,500.0,27.5,27.35,27.6,1.3500004,5.162525,105.0,1635,0.5007374145507812,False,REGULAR,USD,call
TSLA270319C00510000,2026-04-13 19:54:22+00:00,510.0,25.8,25.7,25.95,0.75,2.994012,4.0,188,0.5005237936401368,False,REGULAR,USD,call
TSLA270319C00520000,2026-04-13 19:54:22+00:00,520.0,24.19,24.15,24.4,1.0600014,4.582799,52.0,295,0.5002949140930177,False,REGULAR,USD,call
TSLA270319C00530000,2026-04-13 18:54:44+00:00,530.0,22.75,22.75,22.95,1.1000004,5.0808334,15.0,602,0.5003712072753908,False,REGULAR,USD,call
TSLA270319C00540000,2026-04-13 19:47:05+00:00,540.0,21.25,21.4,21.6,1.25,6.25,14.0,83,0.5003406900024415,False,REGULAR,USD,call
TSLA270319C00550000,2026-04-13 19:19:24+00:00,550.0,20.0,20.15,20.35,0.95000076,4.986881,22.0,409,0.5004780177307129,False,REGULAR,USD,call
TSLA270319C00560000,2026-04-13 19:18:46+00:00,560.0,18.8,18.95,19.2,-0.22000122,-1.1566836,7.0,75,0.5006153454589843,False,REGULAR,USD,call
TSLA270319C00570000,2026-04-13 14:22:31+00:00,570.0,17.82,17.9,18.1,0.5699997,3.304346,14.0,381,0.501027328643799,False,REGULAR,USD,call
TSLA270319C00580000,2026-04-13 18:26:48+00:00,580.0,17.0,16.85,17.1,0.3899994,2.3479793,8.0,144,0.5012867254638673,False,REGULAR,USD,call
TSLA270319C00590000,2026-04-13 13:57:50+00:00,590.0,16.25,15.95,16.15,1.4499998,9.797297,1.0,282,0.5019428468322755,False,REGULAR,USD,call
TSLA270319C00600000,2026-04-13 19:49:38+00:00,600.0,14.95,15.05,15.25,0.8000002,5.6537113,109.0,1454,0.5022785368347169,False,REGULAR,USD,call
TSLA270319C00610000,2026-04-10 17:14:37+00:00,610.0,13.3,14.25,14.45,0.0,0.0,41.0,232,0.5031025032043459,False,REGULAR,USD,call
TSLA270319C00620000,2026-04-13 19:25:30+00:00,620.0,13.48,13.45,13.7,0.42999935,3.2950141,1.0,183,0.5036670727539063,False,REGULAR,USD,call
TSLA270319C00630000,2026-04-13 16:28:32+00:00,630.0,12.9,12.75,12.95,0.62999916,5.134467,2.0,146,0.5042774182128906,False,REGULAR,USD,call
TSLA270319C00640000,2026-04-13 15:28:14+00:00,640.0,12.1,12.1,12.3,0.8500004,7.555559,6.0,198,0.5052844882202149,False,REGULAR,USD,call
TSLA270319C00650000,2026-04-13 16:28:42+00:00,650.0,11.65,11.45,11.65,0.54999924,4.954948,3.0,888,0.5058032818603515,False,REGULAR,USD,call
TSLA270319C00660000,2026-04-13 15:12:05+00:00,660.0,10.86,10.9,11.1,0.60999966,5.951216,1.0,258,0.5070850073242188,False,REGULAR,USD,call
TSLA270319C00670000,2026-04-10 18:22:06+00:00,670.0,9.82,10.35,10.55,0.0,0.0,2.0,80,0.5079700082397461,False,REGULAR,USD,call
TSLA270319C00680000,2026-04-13 17:41:13+00:00,680.0,10.25,9.8,10.0,0.6000004,6.217621,5.0,72,0.5083972500610351,False,REGULAR,USD,call
TSLA270319C00690000,2026-04-10 14:05:00+00:00,690.0,9.2,9.35,9.55,0.0,0.0,46.0,71,0.5097705273437501,False,REGULAR,USD,call
TSLA270319C00700000,2026-04-13 15:33:15+00:00,700.0,8.9,8.9,9.1,0.6499996,7.878783,6.0,735,0.5108081146240235,False,REGULAR,USD,call
TSLA270319C00710000,2026-04-13 15:04:15+00:00,710.0,8.55,8.5,8.65,0.020000458,0.23447196,3.0,28,0.5117846673583983,False,REGULAR,USD,call
TSLA270319C00720000,2026-04-13 15:30:56+00:00,720.0,8.08,8.1,8.25,0.3800001,4.9350667,1.0,78,0.5128222546386718,False,REGULAR,USD,call
TSLA270319C00730000,2026-04-10 17:05:56+00:00,730.0,7.21,7.7,7.9,0.0,0.0,13.0,140,0.5138598419189453,False,REGULAR,USD,call
TSLA270319C00740000,2026-04-07 13:30:00+00:00,740.0,7.05,7.35,7.55,0.0,0.0,1.0,85,0.5149889810180664,False,REGULAR,USD,call
TSLA270319C00750000,2026-04-08 14:58:56+00:00,750.0,6.83,7.05,7.25,0.0,0.0,1.0,428,0.516606396484375,False,REGULAR,USD,call
TSLA270319C00760000,2026-04-13 13:30:02+00:00,760.0,6.55,6.75,6.9,0.0,0.0,1.0,159,0.5174913973999024,False,REGULAR,USD,call
TSLA270319C00770000,2026-04-09 16:43:08+00:00,770.0,6.5,6.45,6.6,0.0,0.0,10.0,67,0.5185595019531251,False,REGULAR,USD,call
TSLA270319C00780000,2026-04-07 15:08:54+00:00,780.0,5.35,6.15,6.35,0.0,0.0,301.0,437,0.5197191583251952,False,REGULAR,USD,call
TSLA270319C00790000,2026-04-08 19:27:36+00:00,790.0,5.7,5.9,6.1,0.0,0.0,10.0,316,0.5211229528808592,False,REGULAR,USD,call
TSLA270319C00800000,2026-04-13 15:43:07+00:00,800.0,5.75,5.65,5.85,0.05000019,0.8771964,3.0,636,0.5222520919799803,False,REGULAR,USD,call
TSLA270319C00810000,2026-04-09 15:14:03+00:00,810.0,5.08,5.45,5.6,0.0,0.0,1.0,132,0.5235948519897461,False,REGULAR,USD,call
TSLA270319C00820000,2026-04-06 16:26:41+00:00,820.0,5.25,5.2,5.4,0.0,0.0,180.0,709,0.5247239910888672,False,REGULAR,USD,call
TSLA270319C00830000,2026-04-08 19:42:37+00:00,830.0,4.92,5.0,5.2,0.0,0.0,1.0,113,0.5261277856445312,False,REGULAR,USD,call
TSLA270319C00840000,2026-04-06 18:46:24+00:00,840.0,4.8,4.8,5.0,0.0,0.0,202.0,414,0.5272874420166016,False,REGULAR,USD,call
TSLA270319C00850000,2026-04-09 16:04:09+00:00,850.0,4.55,4.65,4.8,0.0,0.0,51.0,356,0.5287827883911134,False,REGULAR,USD,call
TSLA270319C00860000,2026-04-13 13:38:16+00:00,860.0,4.4,4.45,4.65,0.05000019,1.1494297,10.0,334,0.5300645138549805,False,REGULAR,USD,call
TSLA270319C00870000,2026-04-09 13:30:04+00:00,870.0,3.75,4.3,4.5,0.0,0.0,1.0,191,0.5317429638671876,False,REGULAR,USD,call
TSLA270319C00880000,2026-04-13 14:21:44+00:00,880.0,4.1,4.15,4.3,-0.05000019,-1.2048239,12.0,562,0.5326584820556641,False,REGULAR,USD,call
TSLA270319P00050000,2026-04-09 15:04:37+00:00,50.0,0.64,0.48,0.71,0.0,0.0,2.0,498,0.9331061376953125,False,REGULAR,USD,put
TSLA270319P00060000,2026-04-13 13:52:45+00:00,60.0,0.75,0.66,0.92,-0.100000024,-11.764708,6.0,10,0.8811047045898437,False,REGULAR,USD,put
TSLA270319P00065000,2026-04-13 17:39:44+00:00,65.0,0.86,0.75,1.0,-0.01999998,-2.272725,3.0,25,0.8544936425781251,False,REGULAR,USD,put
TSLA270319P00070000,2026-03-10 14:36:14+00:00,70.0,1.19,0.85,1.16,0.0,0.0,5.0,239,0.8354508642578123,False,REGULAR,USD,put
TSLA270319P00075000,2026-04-07 13:37:08+00:00,75.0,1.4,0.97,1.27,0.0,0.0,100.0,106,0.81445498046875,False,REGULAR,USD,put
TSLA270319P00080000,2026-04-02 13:30:00+00:00,80.0,1.52,1.07,1.42,0.0,0.0,1.0,66,0.7949239257812499,False,REGULAR,USD,put
