contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-04-02 19:52:58+00:00,5.0,357.62,345.25,353.25,0.0,0.0,6.0,1536,1.958984580078125,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,340.75,349.25,0.0,0.0,3.0,57,1.621339783935547,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-02 19:37:03+00:00,35.0,329.52,318.0,326.45,0.0,0.0,1.0,1,1.0883834643554686,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,309.7,317.65,0.0,0.0,1.0,8,1.0246630798339846,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,305.35,313.3,0.0,0.0,1.0,6,0.9937744763183594,True,REGULAR,USD,call
TSLA280616C00055000,2026-03-27 18:17:17+00:00,55.0,313.44,301.05,308.9,0.0,0.0,1.0,170,0.9655154815673828,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,296.7,304.6,0.0,0.0,1.0,280,0.9401861450195312,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,2.4705848782348636,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,0.0,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,0.0,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,0.0,True,REGULAR,USD,call
TSLA280616C00100000,2026-04-08 19:45:37+00:00,100.0,257.0,263.85,270.35,0.0,0.0,1.0,141,0.8024922094726561,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-13 19:06:26+00:00,110.0,259.92,256.85,261.2,5.680008,2.2341125,3.0,18,0.7787192538452149,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00130000,2026-04-06 15:50:09+00:00,130.0,244.8,240.5,245.85,0.0,0.0,1.0,23,0.7370021417236328,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,232.9,237.75,0.0,0.0,2.0,12,0.7174710870361327,True,REGULAR,USD,call
TSLA280616C00150000,2026-04-06 19:58:51+00:00,150.0,229.55,225.55,229.95,0.0,0.0,2.0,65,0.7013579669189454,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-04-08 19:10:43+00:00,170.0,204.55,210.8,215.3,0.0,0.0,2.0,100,0.6731294894409182,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-01 16:50:11+00:00,180.0,235.0,203.95,208.2,0.0,0.0,1.0,115,0.6620364607238771,True,REGULAR,USD,call
TSLA280616C00190000,2026-04-09 18:14:44+00:00,190.0,194.5,197.1,201.35,0.0,0.0,2.0,61,0.6514317083740235,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,194.35,196.95,0.0,0.0,2.0,1,0.6445653219604492,True,REGULAR,USD,call
TSLA280616C00200000,2026-04-10 13:45:09+00:00,200.0,188.58,191.2,194.05,0.0,0.0,1.0,183,0.6423223023986817,True,REGULAR,USD,call
TSLA280616C00210000,2026-04-06 14:48:34+00:00,210.0,191.9,184.75,187.35,0.0,0.0,2.0,73,0.6326788441467286,True,REGULAR,USD,call
TSLA280616C00220000,2026-04-10 15:03:15+00:00,220.0,175.5,178.45,181.0,0.0,0.0,2.0,75,0.6243476286315919,True,REGULAR,USD,call
TSLA280616C00230000,2026-04-10 17:25:07+00:00,230.0,171.05,172.45,174.4,3.9700012,2.376108,1.0,47,0.6155128781127931,True,REGULAR,USD,call
TSLA280616C00240000,2026-04-07 15:22:07+00:00,240.0,158.95,166.5,169.0,0.0,0.0,1.0,93,0.6104927867126466,True,REGULAR,USD,call
TSLA280616C00250000,2026-04-13 14:17:34+00:00,250.0,161.25,160.9,163.25,1.2700043,0.7938519,1.0,318,0.6046029530334476,True,REGULAR,USD,call
TSLA280616C00260000,2026-04-13 15:00:46+00:00,260.0,156.1,155.3,157.75,6.550003,4.379808,2.0,153,0.5988046711730959,True,REGULAR,USD,call
TSLA280616C00270000,2026-04-10 19:15:43+00:00,270.0,147.02,150.0,152.45,0.0,0.0,4.0,148,0.5938761315917969,True,REGULAR,USD,call
TSLA280616C00280000,2026-04-10 19:15:43+00:00,280.0,141.95,145.3,146.7,0.0,0.0,1.0,95,0.5886881951904297,True,REGULAR,USD,call
TSLA280616C00290000,2026-04-10 18:00:44+00:00,290.0,137.0,140.3,141.75,0.0,0.0,4.0,107,0.5843165958404541,True,REGULAR,USD,call
TSLA280616C00300000,2026-04-13 18:43:13+00:00,300.0,135.85,135.65,136.9,3.6500092,2.7609751,2.0,417,0.5805858592224122,True,REGULAR,USD,call
TSLA280616C00310000,2026-04-10 17:58:48+00:00,310.0,127.45,130.85,132.3,0.0,0.0,52.0,150,0.576450768737793,True,REGULAR,USD,call
TSLA280616C00320000,2026-04-10 16:32:44+00:00,320.0,121.5,126.35,127.85,0.0,0.0,3.0,325,0.5729412823486328,True,REGULAR,USD,call
TSLA280616C00330000,2026-04-13 19:55:07+00:00,330.0,122.82,122.15,123.4,2.9700012,2.4780986,4.0,436,0.5696301582336427,True,REGULAR,USD,call
TSLA280616C00340000,2026-04-13 14:54:45+00:00,340.0,118.6,118.05,119.4,3.25,2.817512,2.0,202,0.5671811470794678,True,REGULAR,USD,call
TSLA280616C00350000,2026-04-13 19:56:40+00:00,350.0,114.76,114.3,115.1,5.3600006,4.899452,188.0,333,0.5642591181945802,True,REGULAR,USD,call
TSLA280616C00360000,2026-04-13 16:06:47+00:00,360.0,110.66,110.25,111.55,4.830002,4.563925,1.0,203,0.5619321761322023,False,REGULAR,USD,call
TSLA280616C00370000,2026-04-13 15:02:16+00:00,370.0,107.16,106.7,107.65,2.7400055,2.6240237,13.0,260,0.5594373890686035,False,REGULAR,USD,call
TSLA280616C00380000,2026-04-13 17:30:39+00:00,380.0,105.19,103.0,104.4,6.590004,6.6835737,4.0,617,0.5576750165557863,False,REGULAR,USD,call
TSLA280616C00390000,2026-04-10 16:35:41+00:00,390.0,95.45,99.55,100.9,0.0,0.0,3.0,168,0.5553785917663574,False,REGULAR,USD,call
TSLA280616C00400000,2026-04-13 19:29:26+00:00,400.0,96.2,96.6,97.3,2.2299957,2.3730931,38.0,1736,0.5535933312988282,False,REGULAR,USD,call
TSLA280616C00410000,2026-04-10 19:29:53+00:00,410.0,90.45,93.1,94.5,0.0,0.0,20.0,363,0.5519301399230958,False,REGULAR,USD,call
TSLA280616C00420000,2026-04-13 19:44:48+00:00,420.0,90.53,90.35,91.2,2.1800003,2.4674594,6.0,310,0.5504195349121095,False,REGULAR,USD,call
TSLA280616C00430000,2026-04-10 19:40:43+00:00,430.0,84.88,87.4,88.05,0.0,0.0,1.0,323,0.548329101715088,False,REGULAR,USD,call
TSLA280616C00440000,2026-04-13 14:12:03+00:00,440.0,86.4,84.65,85.25,3.9000015,4.7272744,13.0,308,0.5471389280700685,False,REGULAR,USD,call
TSLA280616C00450000,2026-04-13 19:34:03+00:00,450.0,82.0,81.95,82.55,1.1200027,1.384771,85.0,1137,0.5459029785156251,False,REGULAR,USD,call
TSLA280616C00460000,2026-04-13 17:58:14+00:00,460.0,79.97,79.35,79.95,2.380005,3.0674121,2.0,457,0.5447280635070801,False,REGULAR,USD,call
TSLA280616C00470000,2026-04-13 14:10:56+00:00,470.0,78.55,76.85,77.45,4.330002,5.834009,1.0,341,0.5436523296356203,False,REGULAR,USD,call
TSLA280616C00480000,2026-04-10 13:40:15+00:00,480.0,72.17,74.45,75.05,0.0,0.0,1.0,764,0.5426757769012452,False,REGULAR,USD,call
TSLA280616C00490000,2026-04-13 17:47:19+00:00,490.0,73.17,72.15,72.7,3.25,4.6481695,1.0,346,0.5416915948486329,False,REGULAR,USD,call
TSLA280616C00500000,2026-04-13 19:12:48+00:00,500.0,69.4,69.9,70.45,0.59000397,0.8574393,30.0,3156,0.5407226714324952,False,REGULAR,USD,call
TSLA280616C00510000,2026-04-13 17:28:55+00:00,510.0,69.1,67.75,68.3,2.6299973,3.956668,1.0,460,0.539891075744629,False,REGULAR,USD,call
TSLA280616C00520000,2026-04-10 15:02:36+00:00,520.0,63.94,65.75,66.25,0.0,0.0,4.0,311,0.5393341355133059,False,REGULAR,USD,call
TSLA280616C00530000,2026-04-13 17:29:11+00:00,530.0,64.95,63.8,64.2,3.5099983,5.712888,1.0,208,0.5385788330078126,False,REGULAR,USD,call
TSLA280616C00540000,2026-04-13 13:31:24+00:00,540.0,61.28,61.85,62.3,-2.9199982,-4.548284,5.0,89,0.5378845650482178,False,REGULAR,USD,call
TSLA280616C00550000,2026-04-13 18:05:51+00:00,550.0,60.32,59.95,60.35,2.380001,4.1076994,4.0,551,0.5368927536773682,False,REGULAR,USD,call
TSLA280616C00560000,2026-04-10 19:44:08+00:00,560.0,56.7,58.15,58.6,0.0,0.0,1.0,138,0.536335813446045,False,REGULAR,USD,call
TSLA280616C00570000,2026-04-09 18:20:36+00:00,570.0,55.4,56.45,56.9,0.0,0.0,2.0,209,0.5358780543518067,False,REGULAR,USD,call
TSLA280616C00580000,2026-04-07 14:07:56+00:00,580.0,52.53,54.75,55.2,0.0,0.0,3.0,241,0.5351456398010255,False,REGULAR,USD,call
TSLA280616C00590000,2026-04-08 19:15:46+00:00,590.0,51.75,53.2,53.6,0.0,0.0,2.0,99,0.5347794325256348,False,REGULAR,USD,call
TSLA280616C00600000,2026-04-13 18:32:12+00:00,600.0,51.56,51.65,52.05,2.8600006,5.872691,24.0,1318,0.5342758975219727,False,REGULAR,USD,call
TSLA280616C00610000,2026-04-09 17:30:41+00:00,610.0,49.87,50.15,50.55,0.0,0.0,4.0,385,0.5337876211547851,False,REGULAR,USD,call
TSLA280616C00620000,2026-04-08 16:28:15+00:00,620.0,48.89,48.7,49.15,0.0,0.0,47.0,651,0.5334366725158692,False,REGULAR,USD,call
TSLA280616C00630000,2026-04-10 14:54:11+00:00,630.0,45.5,47.35,47.75,0.0,0.0,1.0,308,0.5331162411499023,False,REGULAR,USD,call
TSLA280616C00640000,2026-04-08 14:21:31+00:00,640.0,46.52,46.0,46.4,0.0,0.0,1.0,212,0.5326966286468505,False,REGULAR,USD,call
TSLA280616C00650000,2026-04-09 15:41:42+00:00,650.0,42.8,44.6,45.1,0.0,0.0,10.0,335,0.5320557659149169,False,REGULAR,USD,call
TSLA280616C00660000,2026-04-06 15:03:03+00:00,660.0,45.8,43.45,43.85,0.0,0.0,1.0,187,0.5319871020507813,False,REGULAR,USD,call
TSLA280616C00670000,2026-04-09 14:03:38+00:00,670.0,39.41,42.2,42.7,0.0,0.0,5.0,206,0.5317200759124756,False,REGULAR,USD,call
TSLA280616C00680000,2026-04-09 14:03:38+00:00,680.0,38.32,41.05,41.5,0.0,0.0,5.0,342,0.5313843859100341,False,REGULAR,USD,call
TSLA280616C00690000,2026-04-13 15:19:05+00:00,690.0,39.5,39.95,40.35,-0.8499985,-2.1065638,1.0,405,0.531124989089966,False,REGULAR,USD,call
TSLA280616C00700000,2026-04-13 19:41:57+00:00,700.0,38.67,38.9,39.3,0.66999817,1.7631531,21.0,1250,0.5310868424987794,False,REGULAR,USD,call
TSLA280616C00710000,2026-04-10 13:35:02+00:00,710.0,37.3,37.8,38.25,0.0,0.0,1.0,146,0.530728264541626,False,REGULAR,USD,call
TSLA280616C00720000,2026-04-08 15:01:36+00:00,720.0,37.11,36.8,37.25,0.0,0.0,12.0,313,0.5306061954498291,False,REGULAR,USD,call
TSLA280616C00730000,2026-04-07 15:22:14+00:00,730.0,34.05,35.85,36.3,0.0,0.0,1.0,775,0.5305909368133545,False,REGULAR,USD,call
TSLA280616C00740000,2026-04-08 14:09:30+00:00,740.0,35.8,34.85,35.3,0.0,0.0,2.0,145,0.530125548400879,False,REGULAR,USD,call
TSLA280616C00750000,2026-04-13 16:50:19+00:00,750.0,34.4,34.0,34.4,1.1000023,3.3033102,3.0,2099,0.5302171002197267,False,REGULAR,USD,call
