contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-03-30 13:51:52+00:00,80.0,284.85,270.65,274.4,0.0,0.0,1.0,1.0,3.06250234375,True,REGULAR,USD,call
TSLA260424C00090000,2026-03-30 17:33:53+00:00,90.0,265.0,260.65,264.4,0.0,0.0,,1.0,2.82031544921875,True,REGULAR,USD,call
TSLA260424C00100000,2026-04-13 16:50:21+00:00,100.0,253.25,250.65,254.45,6.6600037,2.700841,1.0,10.0,2.6718783203125005,True,REGULAR,USD,call
TSLA260424C00110000,2026-04-06 19:40:42+00:00,110.0,242.25,240.7,244.4,0.0,0.0,,1.0,2.47656630859375,True,REGULAR,USD,call
TSLA260424C00120000,2026-04-10 16:07:11+00:00,120.0,224.29,230.7,234.4,0.0,0.0,,2.0,2.3007854980468747,True,REGULAR,USD,call
TSLA260424C00150000,2026-04-08 13:55:33+00:00,150.0,204.86,200.75,204.45,0.0,0.0,3.0,6.0,1.9160160449218753,True,REGULAR,USD,call
TSLA260424C00170000,2026-04-08 14:17:01+00:00,170.0,181.79,180.8,184.5,0.0,0.0,,1.0,1.703126484375,True,REGULAR,USD,call
TSLA260424C00180000,2026-04-08 15:56:34+00:00,180.0,168.55,170.8,174.55,0.0,0.0,,547.0,1.6015644921874999,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,160.85,164.5,0.0,0.0,1.0,1.0,1.482424462890625,True,REGULAR,USD,call
TSLA260424C00200000,2026-04-06 14:37:38+00:00,200.0,160.22,150.85,153.7,0.0,0.0,1.0,3.0,1.7612316625976563,True,REGULAR,USD,call
TSLA260424C00210000,2026-04-13 14:31:37+00:00,210.0,141.85,140.9,144.5,4.830002,3.525034,3.0,82.0,1.2793004785156248,True,REGULAR,USD,call
TSLA260424C00220000,2026-04-13 19:13:28+00:00,220.0,131.11,131.1,134.6,9.510002,7.820726,5.0,7.0,1.249515471191406,True,REGULAR,USD,call
TSLA260424C00230000,2026-04-13 17:56:27+00:00,230.0,122.78,121.0,123.1,6.4400024,5.5355015,1.0,150.0,1.2314491552734375,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-31 13:50:34+00:00,240.0,125.95,111.0,114.65,0.0,0.0,1.0,13.0,1.0341845166015626,True,REGULAR,USD,call
TSLA260424C00250000,2026-04-13 14:37:49+00:00,250.0,101.4,101.3,104.55,12.169998,13.638907,1.0,42.0,0.9707034179687499,True,REGULAR,USD,call
TSLA260424C00255000,2026-04-13 14:37:21+00:00,255.0,96.29,96.35,99.65,5.0200043,5.5001693,1.0,22.0,0.9438482177734374,True,REGULAR,USD,call
TSLA260424C00260000,2026-04-13 18:49:21+00:00,260.0,91.75,92.15,94.0,4.550003,5.2178936,15.0,27.0,0.914063359375,True,REGULAR,USD,call
