contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-13 17:18:50+00:00,5.0,349.3,345.5,352.1,9.549988,2.8108869,10.0,4902,1.998046884765625,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,340.3,348.1,0.0,0.0,10.0,217,1.6313494995117184,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1.0,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,331.2,339.15,0.0,0.0,2.0,16,1.3618195971679685,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,326.65,334.55,0.0,0.0,40.0,40,1.2763708056640621,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,317.6,325.6,0.0,0.0,30.0,12,1.1633342614746094,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,312.7,321.1,0.0,0.0,1.0,16,1.1064497802734377,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,308.65,316.55,0.0,0.0,7.0,20,1.0791061669921875,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,304.4,312.0,0.0,0.0,1.0,207,1.0484666717529298,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,295.5,303.15,0.0,0.0,1.0,346,0.9906617144775391,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,286.8,294.3,0.0,0.0,2.0,5,0.9436651141357422,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,0.0,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,1.9263309347534179,True,REGULAR,USD,call
TSLA280121C00100000,2026-04-13 19:12:47+00:00,100.0,262.75,262.45,266.65,-34.5,-11.606392,12.0,1722,0.8338029315185544,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,1.6232928991699218,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-09 15:05:44+00:00,120.0,237.58,244.75,250.65,0.0,0.0,28.0,64,0.7800620138549804,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1.0,93,1.4460782090759279,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00150000,2026-04-09 16:36:16+00:00,150.0,218.35,221.6,225.2,0.0,0.0,10.0,72,0.7186307434082031,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-26 19:23:40+00:00,160.0,237.92,213.6,217.5,0.0,0.0,1.0,83,0.7013579669189454,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-09 14:15:16+00:00,170.0,197.0,205.95,209.45,0.0,0.0,1.0,160,0.6837800177001954,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,202.35,205.8,0.0,0.0,,1,0.6783326844787598,True,REGULAR,USD,call
TSLA280121C00180000,2026-04-09 16:15:27+00:00,180.0,196.3,198.5,202.2,0.0,0.0,6.0,77,0.6715120739746094,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-09 18:14:29+00:00,190.0,188.5,191.15,195.1,0.0,0.0,2.0,34,0.6597324066162109,True,REGULAR,USD,call
