contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00390000,2026-02-25 20:56:48+00:00,390.0,27.9,27.6,28.0,6.66,31.355932,5831.0,4691,0.5127001855468749,True,REGULAR,USD,call
TSLA260227C00392500,2026-02-25 20:44:08+00:00,392.5,25.6,25.2,27.0,5.550001,27.680805,341.0,637,0.570316796875,True,REGULAR,USD,call
TSLA260227C00395000,2026-02-25 20:56:51+00:00,395.0,23.0,23.0,23.25,6.3999996,38.55421,5934.0,1569,0.47827670166015623,True,REGULAR,USD,call
TSLA260227C00397500,2026-02-25 20:57:59+00:00,397.5,20.8,20.65,21.8,6.1099997,41.59292,795.0,1655,0.500005,True,REGULAR,USD,call
TSLA260227C00400000,2026-02-25 20:59:59+00:00,400.0,18.38,18.35,18.5,5.6799994,44.724407,49869.0,8767,0.428716650390625,True,REGULAR,USD,call
TSLA260227C00402500,2026-02-25 20:54:50+00:00,402.5,16.3,16.1,16.35,5.2299995,47.2448,2661.0,2078,0.42358974853515624,True,REGULAR,USD,call
TSLA260227C00405000,2026-02-25 20:57:58+00:00,405.0,13.94,13.9,14.1,4.8899994,54.033142,37134.0,4595,0.40051869018554687,True,REGULAR,USD,call
TSLA260227C00407500,2026-02-25 20:56:23+00:00,407.5,11.9,11.85,12.0,4.2999997,56.578945,5930.0,1711,0.3850159155273437,True,REGULAR,USD,call
TSLA260227C00410000,2026-02-25 20:59:44+00:00,410.0,9.9,9.9,10.0,3.7299995,60.453796,38525.0,6962,0.36963520996093746,True,REGULAR,USD,call
TSLA260227C00412500,2026-02-25 20:59:30+00:00,412.5,8.05,8.05,8.15,3.1000004,62.62627,7608.0,2226,0.3562076098632812,True,REGULAR,USD,call
TSLA260227C00415000,2026-02-25 20:59:58+00:00,415.0,6.45,6.4,6.5,2.5499997,65.384605,38510.0,7338,0.3461979443359374,True,REGULAR,USD,call
TSLA260227C00417500,2026-02-25 20:59:58+00:00,417.5,4.99,4.95,5.05,1.9899998,66.33332,26781.0,2756,0.33777517700195314,False,REGULAR,USD,call
TSLA260227C00420000,2026-02-25 20:59:59+00:00,420.0,3.75,3.7,3.8,1.46,63.75546,55158.0,18345,0.32971861694335935,False,REGULAR,USD,call
TSLA260227C00422500,2026-02-25 20:59:55+00:00,422.5,2.75,2.72,2.75,1.05,61.764698,12442.0,11041,0.32141791870117187,False,REGULAR,USD,call
TSLA260227C00425000,2026-02-25 20:59:58+00:00,425.0,1.95,1.93,1.96,0.71000004,57.258064,30702.0,17805,0.3177558459472656,False,REGULAR,USD,call
TSLA260227C00427500,2026-02-25 20:59:51+00:00,427.5,1.35,1.33,1.36,0.44,48.351646,9697.0,3627,0.31519239501953117,False,REGULAR,USD,call
TSLA260227C00430000,2026-02-25 20:59:53+00:00,430.0,0.91,0.91,0.92,0.26000005,40.00001,23506.0,15899,0.31372756591796874,False,REGULAR,USD,call
TSLA260227C00432500,2026-02-25 20:59:55+00:00,432.5,0.62,0.61,0.62,0.16,34.782608,6204.0,2978,0.3149482568359374,False,REGULAR,USD,call
TSLA260227C00435000,2026-02-25 20:59:57+00:00,435.0,0.41,0.4,0.41,0.07999998,24.242418,13922.0,18853,0.31641308593749995,False,REGULAR,USD,call
TSLA260227C00437500,2026-02-25 20:59:46+00:00,437.5,0.27,0.26,0.27,0.050000012,22.727278,3546.0,10011,0.3188544677734374,False,REGULAR,USD,call
TSLA260227C00440000,2026-02-25 20:59:57+00:00,440.0,0.18,0.17,0.18,0.02000001,12.500007,6773.0,16396,0.3232489550781249,False,REGULAR,USD,call
TSLA260227C00442500,2026-02-25 20:59:44+00:00,442.5,0.11,0.11,0.12,-0.009999998,-8.333331,1451.0,3258,0.32813171874999997,False,REGULAR,USD,call
TSLA260227C00445000,2026-02-25 20:58:45+00:00,445.0,0.08,0.08,0.09,-0.010000005,-11.111116,7086.0,5326,0.33887379882812496,False,REGULAR,USD,call
TSLA260227C00447500,2026-02-25 20:59:33+00:00,447.5,0.06,0.05,0.06,-0.010000002,-14.285716,939.0,952,0.3437565625,False,REGULAR,USD,call
TSLA260227C00450000,2026-02-25 20:59:51+00:00,450.0,0.05,0.04,0.05,0.0,0.0,5280.0,14603,0.35938140625,False,REGULAR,USD,call
TSLA260227C00452500,2026-02-25 20:59:53+00:00,452.5,0.04,0.03,0.04,0.0,0.0,515.0,535,0.3711000390625,False,REGULAR,USD,call
TSLA260227C00455000,2026-02-25 20:59:17+00:00,455.0,0.02,0.02,0.04,-0.02,-50.0,1400.0,2126,0.39453730468750003,False,REGULAR,USD,call
TSLA260227C00457500,2026-02-25 20:36:21+00:00,457.5,0.03,0.02,0.03,0.01,50.0,198.0,1331,0.4023497265625,False,REGULAR,USD,call
TSLA260227C00460000,2026-02-25 20:56:42+00:00,460.0,0.02,0.01,0.03,0.0,0.0,637.0,3795,0.42188078125,False,REGULAR,USD,call
TSLA260227C00462500,2026-02-25 20:50:49+00:00,462.5,0.02,0.01,0.02,0.0,0.0,191.0,619,0.42578699218750005,False,REGULAR,USD,call
TSLA260227C00465000,2026-02-25 20:37:17+00:00,465.0,0.02,0.01,0.02,0.0,0.0,89.0,3036,0.445318046875,False,REGULAR,USD,call
TSLA260227C00467500,2026-02-25 19:21:35+00:00,467.5,0.01,0.01,0.02,-0.01,-50.0,4.0,105,0.46484910156250003,False,REGULAR,USD,call
TSLA260227C00470000,2026-02-25 20:56:52+00:00,470.0,0.02,0.01,0.02,0.0,0.0,291.0,2039,0.48438015625,False,REGULAR,USD,call
TSLA260227C00472500,2026-02-25 20:23:55+00:00,472.5,0.01,0.01,0.02,0.0,0.0,5.0,392,0.5039112109375,False,REGULAR,USD,call
TSLA260227C00475000,2026-02-25 20:51:02+00:00,475.0,0.02,0.01,0.02,0.0,0.0,89.0,1915,0.507817421875,False,REGULAR,USD,call
TSLA260227C00477500,2026-02-25 17:05:32+00:00,477.5,0.02,0.01,0.02,0.0,0.0,5.0,249,0.523442265625,False,REGULAR,USD,call
TSLA260227C00480000,2026-02-25 20:57:28+00:00,480.0,0.01,0.01,0.02,-0.01,-50.0,627.0,2567,0.5468795312500001,False,REGULAR,USD,call
TSLA260227C00482500,2026-02-25 20:09:19+00:00,482.5,0.01,0.0,0.01,0.0,0.0,15.0,146,0.51562984375,False,REGULAR,USD,call
TSLA260227C00485000,2026-02-25 17:52:41+00:00,485.0,0.02,0.0,0.01,0.01,100.0,45.0,1836,0.5312546875,False,REGULAR,USD,call
TSLA260227C00487500,2026-02-24 20:31:59+00:00,487.5,0.01,0.0,0.01,0.0,0.0,53.0,565,0.5468795312500001,False,REGULAR,USD,call
TSLA260227C00490000,2026-02-25 20:47:35+00:00,490.0,0.01,0.0,0.01,0.0,0.0,37.0,2052,0.5625043750000001,False,REGULAR,USD,call
TSLA260227C00492500,2026-02-23 19:10:37+00:00,492.5,0.02,0.0,0.01,0.0,0.0,6.0,61,0.57812921875,False,REGULAR,USD,call
TSLA260227C00495000,2026-02-25 20:57:36+00:00,495.0,0.01,0.0,0.01,0.0,0.0,2.0,1113,0.5937540625000001,False,REGULAR,USD,call
TSLA260227C00497500,2026-02-24 19:06:01+00:00,497.5,0.01,0.0,0.01,0.0,0.0,5.0,883,0.6093789062500001,False,REGULAR,USD,call
TSLA260227C00500000,2026-02-25 19:48:41+00:00,500.0,0.01,0.0,0.01,0.0,0.0,120.0,4514,0.6250037500000001,False,REGULAR,USD,call
TSLA260227C00502500,2026-02-20 15:00:21+00:00,502.5,0.03,0.0,0.01,0.0,0.0,3.0,31,0.64062859375,False,REGULAR,USD,call
TSLA260227C00505000,2026-02-24 20:40:57+00:00,505.0,0.01,0.0,0.01,0.0,0.0,33.0,347,0.6562534375000001,False,REGULAR,USD,call
TSLA260227C00507500,2026-02-20 20:42:13+00:00,507.5,0.01,0.0,0.01,0.0,0.0,1.0,14,0.6718782812500002,False,REGULAR,USD,call
TSLA260227C00510000,2026-02-25 20:51:04+00:00,510.0,0.01,0.0,0.01,-0.01,-50.0,52.0,988,0.6875031250000001,False,REGULAR,USD,call
TSLA260227C00512500,2026-02-20 20:41:33+00:00,512.5,0.01,0.0,0.01,0.0,0.0,113.0,115,0.70312796875,False,REGULAR,USD,call
TSLA260227C00515000,2026-02-25 16:07:13+00:00,515.0,0.01,0.0,0.01,-0.01,-50.0,7.0,343,0.7187528125,False,REGULAR,USD,call
TSLA260227C00520000,2026-02-25 16:07:13+00:00,520.0,0.01,0.0,0.01,0.0,0.0,7.0,751,0.7500025,False,REGULAR,USD,call
TSLA260227C00525000,2026-02-23 17:21:19+00:00,525.0,0.01,0.0,0.01,0.0,0.0,121.0,618,0.7812521875,False,REGULAR,USD,call
TSLA260227C00530000,2026-02-24 20:25:30+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,1040,0.8125018749999999,False,REGULAR,USD,call
TSLA260227C00535000,2026-02-24 15:12:32+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1.0,387,0.8437515624999999,False,REGULAR,USD,call
TSLA260227C00540000,2026-02-24 16:14:22+00:00,540.0,0.01,0.0,0.01,0.0,0.0,2.0,754,0.87500125,False,REGULAR,USD,call
TSLA260227C00545000,2026-02-25 18:35:52+00:00,545.0,0.01,0.0,0.01,0.0,0.0,3.0,173,0.8906260937499999,False,REGULAR,USD,call
TSLA260227C00550000,2026-02-20 16:06:10+00:00,550.0,0.02,0.0,0.01,0.0,0.0,23.0,932,0.9062509375,False,REGULAR,USD,call
TSLA260227C00555000,2026-02-25 14:55:34+00:00,555.0,0.01,0.0,0.01,0.0,0.0,30.0,103,0.937500625,False,REGULAR,USD,call
TSLA260227C00560000,2026-02-24 15:29:54+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,444,0.9687503125,False,REGULAR,USD,call
TSLA260227C00565000,2026-02-25 15:12:35+00:00,565.0,0.01,0.0,0.01,0.0,0.0,2.0,161,1.000005,False,REGULAR,USD,call
TSLA260227C00570000,2026-02-23 16:16:51+00:00,570.0,0.01,0.0,0.01,0.0,0.0,206.0,2030,1.0312548437500002,False,REGULAR,USD,call
TSLA260227C00575000,2026-02-23 16:16:53+00:00,575.0,0.01,0.0,0.01,0.0,0.0,206.0,401,1.0625046875000002,False,REGULAR,USD,call
TSLA260227C00580000,2026-02-23 16:16:56+00:00,580.0,0.01,0.0,0.01,0.0,0.0,207.0,287,1.09375453125,False,REGULAR,USD,call
TSLA260227C00585000,2026-02-23 16:17:00+00:00,585.0,0.01,0.0,0.01,0.0,0.0,224.0,287,1.09375453125,False,REGULAR,USD,call
TSLA260227C00590000,2026-02-23 16:17:05+00:00,590.0,0.01,0.0,0.01,0.0,0.0,206.0,354,1.125004375,False,REGULAR,USD,call
TSLA260227C00595000,2026-02-20 18:38:09+00:00,595.0,0.01,0.0,0.01,0.0,0.0,3.0,191,1.15625421875,False,REGULAR,USD,call
TSLA260227C00600000,2026-02-23 16:16:45+00:00,600.0,0.01,0.0,0.01,0.0,0.0,8948.0,10599,1.1875040625,False,REGULAR,USD,call
TSLA260227C00605000,2026-02-23 15:14:14+00:00,605.0,0.01,0.0,0.01,0.0,0.0,302.0,399,1.21875390625,False,REGULAR,USD,call
TSLA260227C00610000,2026-02-23 14:56:19+00:00,610.0,0.01,0.0,0.01,0.0,0.0,17.0,211,1.21875390625,False,REGULAR,USD,call
TSLA260227C00615000,2026-02-23 14:56:22+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,39,1.2500037499999999,False,REGULAR,USD,call
TSLA260227C00620000,2026-02-23 19:30:19+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,20313,1.2812535937499998,False,REGULAR,USD,call
TSLA260227C00625000,2026-02-24 14:33:54+00:00,625.0,0.01,0.0,0.01,0.0,0.0,10.0,44,1.3125034374999998,False,REGULAR,USD,call
TSLA260227C00630000,2026-02-12 17:45:39+00:00,630.0,0.11,0.0,0.01,0.0,0.0,1.0,29,1.3125034374999998,False,REGULAR,USD,call
TSLA260227C00640000,2026-02-06 20:10:01+00:00,640.0,0.03,0.0,0.01,0.0,0.0,2.0,148,1.3750031249999999,False,REGULAR,USD,call
TSLA260227C00650000,2026-02-23 14:56:00+00:00,650.0,0.01,0.0,0.01,0.0,0.0,326.0,943,1.4375028125,False,REGULAR,USD,call
TSLA260227C00660000,2026-02-24 20:23:56+00:00,660.0,0.01,0.0,0.01,0.0,0.0,94.0,30414,1.46875265625,False,REGULAR,USD,call
TSLA260227C00670000,2026-02-11 16:54:02+00:00,670.0,0.01,0.0,0.01,0.0,0.0,14.0,58,1.5000025,False,REGULAR,USD,call
TSLA260227C00680000,2026-02-17 19:57:50+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,37,1.5625021874999998,False,REGULAR,USD,call
TSLA260227C00690000,2026-02-10 17:12:43+00:00,690.0,0.04,0.0,0.01,0.0,0.0,2.0,22,1.5937520312499998,False,REGULAR,USD,call
TSLA260227C00700000,2026-02-20 15:16:39+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,144,1.625001875,False,REGULAR,USD,call
TSLA260227C00710000,2026-02-17 17:58:45+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.6875015625,False,REGULAR,USD,call
TSLA260227C00720000,2026-02-19 16:23:56+00:00,720.0,0.01,0.0,0.01,0.0,0.0,2.0,1024,1.71875140625,False,REGULAR,USD,call
TSLA260227C00730000,2026-02-06 16:29:22+00:00,730.0,0.03,0.0,0.01,0.0,0.0,2.0,2,1.75000125,False,REGULAR,USD,call
TSLA260227C00740000,2026-02-18 19:01:50+00:00,740.0,0.01,0.0,0.01,0.0,0.0,2.0,26,1.8125009374999999,False,REGULAR,USD,call
TSLA260227C00750000,2026-02-13 17:11:17+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,58,1.8125009374999999,False,REGULAR,USD,call
TSLA260227C00760000,2026-02-17 17:35:16+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,464,1.875000625,False,REGULAR,USD,call
TSLA260227C00770000,2026-02-19 19:26:54+00:00,770.0,0.01,0.0,0.01,0.0,0.0,10.0,11,1.9062504687500001,False,REGULAR,USD,call
TSLA260227C00780000,2026-01-21 17:53:14+00:00,780.0,0.08,0.0,0.01,0.0,0.0,1.0,4,1.9375003125,False,REGULAR,USD,call
TSLA260227C00790000,2026-02-20 20:04:11+00:00,790.0,0.01,0.0,0.01,0.0,0.0,2.0,6,1.96875015625,False,REGULAR,USD,call
TSLA260227C00800000,2026-02-25 18:47:52+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1033,2.000005,False,REGULAR,USD,call
TSLA260227C00810000,2026-02-18 17:07:07+00:00,810.0,0.01,0.0,0.01,0.0,0.0,40.0,1022,2.0625048437499998,False,REGULAR,USD,call
TSLA260227C00820000,2026-01-15 17:40:27+00:00,820.0,0.12,0.0,0.01,0.0,0.0,2.0,7,2.0625048437499998,False,REGULAR,USD,call
TSLA260227C00830000,2026-02-23 18:51:40+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,416,2.1250046874999997,False,REGULAR,USD,call
TSLA260227C00840000,2026-01-22 20:35:38+00:00,840.0,0.08,0.0,0.01,0.0,0.0,959.0,959,2.156254609375,False,REGULAR,USD,call
TSLA260227C00850000,2026-02-18 19:18:24+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,89,2.1875045312499997,False,REGULAR,USD,call
TSLA260227C00860000,2026-02-13 17:54:38+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,56,2.2500043749999996,False,REGULAR,USD,call
TSLA260227C00870000,2026-02-20 14:30:03+00:00,870.0,0.01,0.0,0.01,0.0,0.0,10.0,368,2.2500043749999996,False,REGULAR,USD,call
TSLA260227P00080000,2026-02-23 18:51:18+00:00,80.0,0.01,0.0,0.01,0.0,0.0,50.0,54,5.250003437499999,False,REGULAR,USD,put
TSLA260227P00090000,2026-02-19 20:37:21+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,2,4.875003906249999,False,REGULAR,USD,put
TSLA260227P00100000,2026-02-13 14:38:59+00:00,100.0,0.01,0.0,0.01,0.0,0.0,107.0,800,4.500004375,False,REGULAR,USD,put
TSLA260227P00110000,2026-02-12 18:39:08+00:00,110.0,0.22,0.0,0.01,0.0,0.0,2.0,301,4.2500046875,False,REGULAR,USD,put
TSLA260227P00120000,2026-01-28 20:45:22+00:00,120.0,0.02,0.0,0.01,0.0,0.0,,103,3.93750015625,False,REGULAR,USD,put
TSLA260227P00130000,2026-02-18 16:48:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,,1,3.750000625,False,REGULAR,USD,put
TSLA260227P00140000,2026-02-20 18:42:57+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,1,3.50000125,False,REGULAR,USD,put
TSLA260227P00150000,2026-02-25 17:14:53+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,75118,3.2500018749999997,False,REGULAR,USD,put
TSLA260227P00160000,2026-02-23 19:02:33+00:00,160.0,0.01,0.0,0.01,0.0,0.0,815.0,11161,3.06250234375,False,REGULAR,USD,put
TSLA260227P00170000,2026-02-24 20:29:09+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1664.0,2891,2.8750028125,False,REGULAR,USD,put
TSLA260227P00180000,2026-02-24 20:59:58+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1580.0,2188,2.68750328125,False,REGULAR,USD,put
TSLA260227P00190000,2026-02-25 14:41:04+00:00,190.0,0.01,0.0,0.01,0.0,0.0,100.0,4120,2.50000375,False,REGULAR,USD,put
TSLA260227P00200000,2026-02-25 19:00:17+00:00,200.0,0.01,0.0,0.02,-0.01,-50.0,433.0,722,2.50000375,False,REGULAR,USD,put
TSLA260227P00210000,2026-02-25 19:26:08+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,22.0,135,2.2500043749999996,False,REGULAR,USD,put
TSLA260227P00220000,2026-02-25 20:58:07+00:00,220.0,0.01,0.0,0.01,0.0,0.0,59.0,548,2.0625048437499998,False,REGULAR,USD,put
TSLA260227P00230000,2026-02-25 20:58:18+00:00,230.0,0.01,0.01,0.02,-0.01,-50.0,392.0,3599,2.1093797265624996,False,REGULAR,USD,put
TSLA260227P00240000,2026-02-25 15:27:53+00:00,240.0,0.01,0.01,0.02,0.0,0.0,96.0,1839,1.96875015625,False,REGULAR,USD,put
TSLA260227P00250000,2026-02-25 20:30:45+00:00,250.0,0.02,0.01,0.02,0.01,100.0,573.0,2616,1.8281258593749998,False,REGULAR,USD,put
TSLA260227P00255000,2026-02-25 20:25:23+00:00,255.0,0.03,0.01,0.03,0.01,50.0,203.0,2098,1.8125009374999999,False,REGULAR,USD,put
TSLA260227P00260000,2026-02-25 20:58:47+00:00,260.0,0.01,0.01,0.02,-0.02,-66.66667,543.0,3160,1.703126484375,False,REGULAR,USD,put
TSLA260227P00265000,2026-02-25 20:55:52+00:00,265.0,0.02,0.02,0.03,-0.01,-33.333336,748.0,2445,1.7109389453125,False,REGULAR,USD,put
TSLA260227P00270000,2026-02-25 19:19:32+00:00,270.0,0.02,0.02,0.03,-0.01,-33.333336,205.0,2392,1.640626796875,False,REGULAR,USD,put
TSLA260227P00275000,2026-02-25 20:37:48+00:00,275.0,0.02,0.02,0.03,-0.01,-33.333336,23.0,1760,1.5781271093749998,False,REGULAR,USD,put
TSLA260227P00280000,2026-02-25 19:41:17+00:00,280.0,0.02,0.02,0.03,0.0,0.0,394.0,5778,1.5156274218749999,False,REGULAR,USD,put
TSLA260227P00285000,2026-02-25 20:58:27+00:00,285.0,0.02,0.02,0.03,-0.01,-33.333336,768.0,1222,1.453127734375,False,REGULAR,USD,put
