contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,315.45,320.25,0.0,0.0,3.0,3,3.755859985351563,True,REGULAR,USD,call
TSLA260306C00120000,2026-02-13 20:37:14+00:00,120.0,297.9,295.15,300.3,0.0,0.0,2.0,3,3.1582052294921876,True,REGULAR,USD,call
TSLA260306C00150000,2026-02-20 15:11:23+00:00,150.0,261.35,265.9,270.35,0.0,0.0,4.0,5,2.917971455078125,True,REGULAR,USD,call
TSLA260306C00160000,2026-02-20 15:15:49+00:00,160.0,249.29,255.65,260.35,0.0,0.0,2.0,2,2.6718783203125005,True,REGULAR,USD,call
TSLA260306C00170000,2026-02-17 16:30:56+00:00,170.0,237.84,245.65,250.35,0.0,0.0,1.0,15,2.5146521508789057,True,REGULAR,USD,call
TSLA260306C00190000,2026-02-13 15:09:35+00:00,190.0,225.52,225.7,230.4,0.0,0.0,,1,2.2519574951171872,True,REGULAR,USD,call
TSLA260306C00200000,2026-02-25 16:21:38+00:00,200.0,214.23,215.75,220.4,1.2399902,0.58218235,8.0,19,2.1298874877929688,True,REGULAR,USD,call
TSLA260306C00210000,2026-02-19 18:51:47+00:00,210.0,198.71,205.7,210.35,0.0,0.0,2.0,6,1.9785157324218752,True,REGULAR,USD,call
TSLA260306C00220000,2026-02-25 14:57:49+00:00,220.0,196.05,195.75,200.4,6.050003,3.1842122,5.0,1,1.8789068554687498,True,REGULAR,USD,call
TSLA260306C00230000,2026-02-24 15:22:05+00:00,230.0,175.0,185.9,190.45,0.0,0.0,4.0,153,1.7993174096679687,True,REGULAR,USD,call
TSLA260306C00240000,2026-02-20 15:52:43+00:00,240.0,173.18,175.75,180.5,0.0,0.0,2.0,2,1.6669938525390626,True,REGULAR,USD,call
TSLA260306C00250000,2026-02-24 15:40:50+00:00,250.0,157.4,165.85,170.45,0.0,0.0,5.0,23,1.565920139160156,True,REGULAR,USD,call
TSLA260306C00260000,2026-02-25 19:26:00+00:00,260.0,156.48,155.8,159.8,4.4299927,2.9135103,1.0,4,1.3271518017578123,True,REGULAR,USD,call
