contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-02-25 16:10:03+00:00,5.0,410.58,409.55,413.6,11.5,2.8816278,1,34738,1.9482424462890626,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,410.95,418.4,0.0,0.0,1,3308,2.793460047607422,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,406.1,413.8,0.0,0.0,1,586,2.1845748510742187,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,1.8417976660156248,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,408.65,416.65,0.0,0.0,5,2096,2.8317900299072267,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,1.9733888049316408,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,1.8028574310302732,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,383.65,391.65,0.0,0.0,5,75,1.4485501205444336,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,373.3,382.0,0.0,0.0,7,43,1.1225019461059573,True,REGULAR,USD,call
TSLA271217C00050000,2026-02-17 16:31:14+00:00,50.0,364.0,368.0,378.0,0.0,0.0,1,2413,1.080571003417969,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,1.7733165631103514,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,359.75,368.4,0.0,0.0,1,2567,1.0245410101318362,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,355.6,363.85,0.0,0.0,1,55,1.003667091064453,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,351.2,359.3,0.0,0.0,80,77,0.9794313580322267,True,REGULAR,USD,call
TSLA271217C00075000,2026-02-04 17:21:49+00:00,75.0,337.8,346.7,354.75,0.0,0.0,1,1609,0.95507857421875,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.369143779296875,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649,1251,1.0461778648376467,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,333.6,341.45,0.0,0.0,2,363,0.8998728274536132,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.2643164225769041,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-23 17:54:00+00:00,100.0,307.11,324.95,334.0,0.0,0.0,10,1275,0.8835155691528319,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13,311,1.1965677378845216,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,316.45,323.65,0.0,0.0,7,180,0.8379837979125976,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.1364484095764162,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,308.15,314.85,0.0,0.0,7,327,0.8131427377319335,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,304.1,310.35,0.0,0.0,2,1504,0.8010578976440429,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,300.0,306.1,0.0,0.0,6,132,0.7908346112060547,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,296.05,301.8,0.0,0.0,2,2198,0.7814352911376954,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-23 16:19:08+00:00,140.0,276.03,292.0,297.5,0.0,0.0,2,266,0.7713035565185546,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-29 14:48:09+00:00,145.0,302.43,288.05,293.15,0.0,0.0,1,215,0.7615685464477541,True,REGULAR,USD,call
TSLA271217C00150000,2026-02-19 17:07:45+00:00,150.0,282.67,284.25,288.8,0.0,0.0,20,458,0.7529626754760742,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,280.25,286.05,0.0,0.0,3,46,0.7537561245727539,True,REGULAR,USD,call
TSLA271217C00160000,2026-02-20 20:09:27+00:00,160.0,272.5,276.45,280.3,0.0,0.0,4,161,0.7356593817138672,True,REGULAR,USD,call
TSLA271217C00165000,2026-02-20 20:09:32+00:00,165.0,268.4,272.7,276.0,0.0,0.0,10,198,0.7276333389282227,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-20 20:15:30+00:00,170.0,264.2,268.95,273.25,0.0,0.0,22,122,0.7288845471191407,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-24 20:33:02+00:00,175.0,258.78,265.3,267.45,0.0,0.0,2,201,0.7123441851806642,True,REGULAR,USD,call
TSLA271217C00180000,2026-02-20 20:09:06+00:00,180.0,256.65,261.65,264.85,0.0,0.0,2,579,0.714297290649414,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-20 20:15:50+00:00,185.0,252.25,256.25,261.0,0.0,0.0,22,152,0.6993133096313476,True,REGULAR,USD,call
TSLA271217C00190000,2026-02-25 16:22:10+00:00,190.0,251.4,252.95,256.25,10.73999,4.4627233,1,538,0.6910431286621095,True,REGULAR,USD,call
TSLA271217C00195000,2026-02-20 20:09:40+00:00,195.0,245.15,250.1,253.35,0.0,0.0,22,123,0.6945220977783204,True,REGULAR,USD,call
TSLA271217C00200000,2026-02-25 17:35:07+00:00,200.0,244.28,245.4,249.45,18.279999,8.088495,1,1022,0.6832307067871095,True,REGULAR,USD,call
TSLA271217C00210000,2026-02-23 19:39:12+00:00,210.0,218.57,238.9,240.7,0.0,0.0,7,613,0.6702913830566408,True,REGULAR,USD,call
TSLA271217C00220000,2026-02-23 16:52:19+00:00,220.0,215.17,230.1,234.95,0.0,0.0,33,1124,0.6601443898010255,True,REGULAR,USD,call
TSLA271217C00230000,2026-02-24 19:35:39+00:00,230.0,216.85,224.55,226.3,0.0,0.0,3,637,0.6509281733703614,True,REGULAR,USD,call
TSLA271217C00240000,2026-02-25 15:00:14+00:00,240.0,217.15,217.6,219.4,13.269989,6.508725,1,1243,0.6425054060363771,True,REGULAR,USD,call
TSLA271217C00250000,2026-02-25 16:05:20+00:00,250.0,209.5,211.15,212.4,11.199997,5.648007,1,1496,0.6349828982543947,True,REGULAR,USD,call
TSLA271217C00260000,2026-02-23 18:57:29+00:00,260.0,185.36,204.4,205.85,0.0,0.0,181,714,0.6273535800170901,True,REGULAR,USD,call
TSLA271217C00270000,2026-02-24 19:27:45+00:00,270.0,191.2,198.0,199.4,0.0,0.0,3,3271,0.620670297241211,True,REGULAR,USD,call
TSLA271217C00280000,2026-02-25 14:41:38+00:00,280.0,193.02,191.75,193.25,19.020004,10.931037,2,1033,0.6148567567443848,True,REGULAR,USD,call
TSLA271217C00290000,2026-02-25 15:42:19+00:00,290.0,184.25,185.7,187.2,4.0700073,2.2588563,2,2641,0.6093178717041017,True,REGULAR,USD,call
TSLA271217C00300000,2026-02-25 20:03:04+00:00,300.0,179.8,179.9,181.3,9.410004,5.522627,32,5491,0.6043740734863283,True,REGULAR,USD,call
