contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-20 19:38:38+00:00,5.0,407.18,410.0,414.3,0.0,0.0,1.0,288,1.7783214208984375,True,REGULAR,USD,call
TSLA281215C00010000,2026-02-10 15:25:09+00:00,10.0,410.71,406.0,416.0,0.0,0.0,3.0,3,1.6171894140625,True,REGULAR,USD,call
TSLA281215C00020000,2026-02-06 14:52:35+00:00,20.0,388.43,397.0,407.0,0.0,0.0,20.0,20,1.2769811541748044,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,384.0,394.0,0.0,0.0,,5,1.0867355233764648,True,REGULAR,USD,call
TSLA281215C00040000,2026-02-17 17:16:29+00:00,40.0,370.5,380.0,390.0,0.0,0.0,,5,1.058293282775879,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,371.0,381.0,0.0,0.0,,5,0.9755251470947266,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,346.0,356.0,0.0,0.0,,1,0.8537307107543947,True,REGULAR,USD,call
TSLA281215C00090000,2026-02-18 19:09:14+00:00,90.0,339.78,338.0,348.0,0.0,0.0,2.0,3,0.8276384423828124,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-23 20:45:05+00:00,100.0,313.1,330.0,340.0,0.0,0.0,55.0,347,0.8029804858398437,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,323.0,330.8,0.0,0.0,3.0,32,0.7781394256591796,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-24 17:06:15+00:00,120.0,306.5,315.0,324.0,0.0,0.0,2.0,33,0.7639336351013184,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-17 15:20:09+00:00,130.0,301.15,307.85,314.75,0.0,0.0,3.0,9,0.7397181790161131,True,REGULAR,USD,call
