contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,343.45,351.05,0.0,0.0,,1,1.0880172552490235,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,329.5,337.05,0.0,0.0,1.0,1,1.016972688598633,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,310.95,318.05,0.0,0.0,3.0,3,0.9299933758544923,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,278.85,285.95,0.0,0.0,2.0,4,0.8223284368896484,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-24 20:17:27+00:00,150.0,269.8,274.35,281.4,0.0,0.0,1.0,6,0.809450147705078,True,REGULAR,USD,call
TSLA270319C00155000,2026-02-19 19:25:01+00:00,155.0,266.8,269.85,276.9,0.0,0.0,,1,0.7971822039794922,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:03+00:00,160.0,260.53,265.4,272.4,0.0,0.0,6.0,4,0.7855246057128906,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,256.45,263.45,0.0,0.0,4.0,5,0.7623619955444337,True,REGULAR,USD,call
TSLA270319C00175000,2026-02-24 19:53:24+00:00,175.0,247.75,252.0,259.0,0.0,0.0,3.0,4,0.7513147427368164,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,247.65,254.55,0.0,0.0,2.0,12,0.7411524908447265,True,REGULAR,USD,call
TSLA270319C00185000,2026-02-24 19:53:20+00:00,185.0,239.0,243.6,250.15,0.0,0.0,4.0,20,0.7339198971557617,True,REGULAR,USD,call
TSLA270319C00190000,2026-02-24 20:18:07+00:00,190.0,234.35,239.65,245.75,0.0,0.0,2.0,36,0.7272366143798827,True,REGULAR,USD,call
TSLA270319C00195000,2026-02-19 19:22:13+00:00,195.0,231.35,235.75,241.0,0.0,0.0,,2,0.7179593634033203,True,REGULAR,USD,call
TSLA270319C00200000,2026-02-24 20:58:08+00:00,200.0,226.54,232.05,236.15,0.0,0.0,1.0,16,0.7093534924316407,True,REGULAR,USD,call
TSLA270319C00210000,2026-02-19 19:51:34+00:00,210.0,218.35,224.05,227.2,0.0,0.0,4.0,5,0.6929046823120117,True,REGULAR,USD,call
TSLA270319C00220000,2026-02-25 15:50:54+00:00,220.0,215.3,215.7,218.85,5.350006,2.5482287,2.0,3,0.677585011291504,True,REGULAR,USD,call
TSLA270319C00230000,2026-02-23 19:11:33+00:00,230.0,188.31,207.5,210.65,0.0,0.0,9.0,11,0.6635470657348634,True,REGULAR,USD,call
TSLA270319C00240000,2026-02-24 20:16:05+00:00,240.0,192.95,199.45,202.6,0.0,0.0,4.0,20,0.6505467074584962,True,REGULAR,USD,call
TSLA270319C00250000,2026-02-24 15:54:57+00:00,250.0,194.55,191.85,194.4,12.650009,6.954376,1.0,38,0.6384313500976562,True,REGULAR,USD,call
TSLA270319C00260000,2026-02-24 17:49:12+00:00,260.0,173.14,183.9,187.05,0.0,0.0,2.0,14,0.6280554772949221,True,REGULAR,USD,call
TSLA270319C00270000,2026-02-24 16:16:47+00:00,270.0,165.6,176.75,179.25,0.0,0.0,4.0,23,0.6184272776794435,True,REGULAR,USD,call
TSLA270319C00280000,2026-02-24 18:14:38+00:00,280.0,159.79,169.45,172.0,0.0,0.0,7.0,26,0.6096688203430178,True,REGULAR,USD,call
TSLA270319C00290000,2026-02-25 15:22:11+00:00,290.0,160.7,162.3,165.0,9.449997,6.247932,2.0,20,0.6016275189208986,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-24 17:41:06+00:00,300.0,145.92,155.55,158.05,0.0,0.0,8.0,48,0.5944407011413575,True,REGULAR,USD,call
TSLA270319C00310000,2026-02-25 14:47:55+00:00,310.0,150.33,148.75,151.55,9.930008,7.0726557,2.0,32,0.5877726770019531,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-24 16:16:16+00:00,320.0,132.4,142.25,145.15,0.0,0.0,2.0,53,0.581562411956787,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-25 18:06:11+00:00,330.0,135.09,136.15,138.95,15.529999,12.989293,1.0,25,0.5765270619201661,True,REGULAR,USD,call
TSLA270319C00340000,2026-02-24 15:01:17+00:00,340.0,119.16,130.05,133.0,0.0,0.0,1.0,19,0.5712628323364258,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-24 17:24:34+00:00,350.0,116.35,124.4,127.15,0.0,0.0,2.0,61,0.5668530863952637,True,REGULAR,USD,call
TSLA270319C00360000,2026-02-25 14:42:01+00:00,360.0,121.14,118.75,121.75,8.139999,7.2035394,1.0,22,0.56290109954834,True,REGULAR,USD,call
TSLA270319C00370000,2026-02-25 17:03:17+00:00,370.0,113.84,113.45,116.45,9.219994,8.81284,2.0,17,0.5593763545227051,True,REGULAR,USD,call
TSLA270319C00380000,2026-02-24 19:18:30+00:00,380.0,103.36,108.3,111.35,0.0,0.0,4.0,26,0.5559355319976809,True,REGULAR,USD,call
TSLA270319C00390000,2026-02-25 20:30:03+00:00,390.0,103.76,103.5,106.35,5.050003,5.1159997,27.0,46,0.5529066926574708,True,REGULAR,USD,call
TSLA270319C00400000,2026-02-25 15:08:56+00:00,400.0,97.69,99.45,101.15,2.459999,2.5832186,191.0,130,0.5506026385498048,True,REGULAR,USD,call
TSLA270319C00410000,2026-02-25 17:31:29+00:00,410.0,93.9,94.95,96.75,6.050003,6.886742,1.0,164,0.5483901362609864,True,REGULAR,USD,call
TSLA270319C00420000,2026-02-25 18:02:43+00:00,420.0,90.25,90.7,92.5,6.9000015,8.278346,4.0,429,0.5464370307922364,False,REGULAR,USD,call
TSLA270319C00430000,2026-02-25 19:45:57+00:00,430.0,87.0,87.05,88.0,4.5,5.4545455,4.0,100,0.5446059944152832,False,REGULAR,USD,call
TSLA270319C00440000,2026-02-25 20:57:13+00:00,440.0,83.68,83.4,83.9,5.2300034,6.6666718,3.0,248,0.5430801307678224,False,REGULAR,USD,call
TSLA270319C00450000,2026-02-25 16:40:16+00:00,450.0,79.04,79.8,80.25,4.040001,5.3866677,12.0,277,0.5421493539428713,False,REGULAR,USD,call
TSLA270319C00460000,2026-02-25 19:45:57+00:00,460.0,76.0,76.25,76.75,4.330002,6.041582,6.0,169,0.5409591802978517,False,REGULAR,USD,call
TSLA270319C00470000,2026-02-25 20:50:02+00:00,470.0,72.85,72.9,73.4,7.5899963,11.630396,22.0,114,0.539990256881714,False,REGULAR,USD,call
TSLA270319C00480000,2026-02-25 20:53:55+00:00,480.0,70.02,69.75,70.25,7.989998,12.88086,17.0,69,0.5394027993774416,False,REGULAR,USD,call
TSLA270319C00490000,2026-02-24 20:25:26+00:00,490.0,63.15,66.7,67.2,0.0,0.0,14.0,44,0.538639867553711,False,REGULAR,USD,call
TSLA270319C00500000,2026-02-25 20:42:43+00:00,500.0,64.0,63.85,64.35,3.8400002,6.382979,38.0,498,0.538311806869507,False,REGULAR,USD,call
TSLA270319C00510000,2026-02-25 18:01:26+00:00,510.0,60.61,61.1,61.6,6.700001,12.4281225,16.0,82,0.5378693064117432,False,REGULAR,USD,call
TSLA270319C00520000,2026-02-24 16:29:19+00:00,520.0,51.8,58.5,59.0,0.0,0.0,2.0,119,0.5376327975463868,False,REGULAR,USD,call
TSLA270319C00530000,2026-02-20 16:36:12+00:00,530.0,52.95,56.0,56.5,0.0,0.0,3.0,418,0.5373276248168947,False,REGULAR,USD,call
TSLA270319C00540000,2026-02-24 19:04:45+00:00,540.0,49.67,53.65,54.15,0.0,0.0,1.0,39,0.5372818489074709,False,REGULAR,USD,call
TSLA270319C00550000,2026-02-25 20:38:46+00:00,550.0,50.7,51.4,51.9,5.4000015,11.920532,203.0,128,0.537236072998047,False,REGULAR,USD,call
TSLA270319C00560000,2026-02-25 14:43:12+00:00,560.0,49.8,49.25,49.75,5.779999,13.130392,1.0,35,0.5371979264068605,False,REGULAR,USD,call
TSLA270319C00570000,2026-02-24 18:20:21+00:00,570.0,42.15,47.2,47.7,0.0,0.0,96.0,272,0.5372055557250978,False,REGULAR,USD,call
TSLA270319C00580000,2026-02-23 19:11:07+00:00,580.0,37.25,45.3,45.75,0.0,0.0,1.0,23,0.5374344352722169,False,REGULAR,USD,call
TSLA270319C00590000,2026-02-24 18:03:27+00:00,590.0,38.6,43.4,43.9,0.0,0.0,20.0,51,0.5374496939086916,False,REGULAR,USD,call
TSLA270319C00600000,2026-02-25 20:23:26+00:00,600.0,41.3,41.65,42.15,2.4500008,6.3063087,13.0,521,0.537739608001709,False,REGULAR,USD,call
TSLA270319C00610000,2026-02-25 14:49:24+00:00,610.0,40.3,40.0,40.5,5.16,14.684121,2.0,132,0.5381821084594728,False,REGULAR,USD,call
TSLA270319C00620000,2026-02-25 17:10:47+00:00,620.0,38.37,38.4,38.9,4.75,14.128495,4.0,69,0.5384720225524904,False,REGULAR,USD,call
TSLA270319C00630000,2026-02-25 14:45:14+00:00,630.0,37.0,36.85,37.35,2.3499985,6.782102,2.0,48,0.538639867553711,False,REGULAR,USD,call
TSLA270319C00640000,2026-02-24 19:28:07+00:00,640.0,35.19,35.4,35.9,2.5900002,7.9447856,2.0,141,0.5390213334655762,False,REGULAR,USD,call
TSLA270319C00650000,2026-02-25 18:19:14+00:00,650.0,33.53,34.05,34.5,3.7299995,12.516777,20.0,198,0.5394790925598147,False,REGULAR,USD,call
TSLA270319C00660000,2026-02-24 19:02:13+00:00,660.0,29.37,32.75,33.2,0.0,0.0,2.0,192,0.5400436621093752,False,REGULAR,USD,call
TSLA270319C00670000,2026-02-25 16:59:12+00:00,670.0,30.55,31.45,31.95,-4.200001,-12.086332,31.0,28,0.5403793521118166,False,REGULAR,USD,call
TSLA270319C00680000,2026-02-25 17:41:06+00:00,680.0,29.8,30.25,30.75,-2.9700012,-9.063171,1.0,34,0.540867628479004,False,REGULAR,USD,call
TSLA270319C00690000,2026-02-13 15:02:16+00:00,690.0,31.64,29.1,29.6,0.0,0.0,20.0,28,0.541340646209717,False,REGULAR,USD,call
TSLA270319C00700000,2026-02-25 18:18:08+00:00,700.0,27.63,28.05,28.5,3.2399998,13.284132,72.0,286,0.5419815089416506,False,REGULAR,USD,call
TSLA270319C00710000,2026-02-25 20:36:50+00:00,710.0,26.65,27.0,27.45,-6.2699986,-19.04617,2.0,8,0.542469785308838,False,REGULAR,USD,call
TSLA270319C00720000,2026-02-12 14:43:30+00:00,720.0,33.9,26.0,26.45,0.0,0.0,3.0,3,0.5430038375854493,False,REGULAR,USD,call
TSLA270319C00730000,2026-02-23 16:15:37+00:00,730.0,20.6,25.05,25.5,0.0,0.0,73.0,174,0.5435989244079591,False,REGULAR,USD,call
TSLA270319C00740000,2026-02-23 16:10:59+00:00,740.0,24.15,24.15,24.55,4.0,19.851116,1.0,45,0.5440566835021974,False,REGULAR,USD,call
TSLA270319C00750000,2026-02-25 18:53:09+00:00,750.0,23.1,23.3,23.7,2.1000004,10.000002,3.0,49,0.5448043566894532,False,REGULAR,USD,call
TSLA270319C00760000,2026-02-12 14:34:12+00:00,760.0,29.4,22.45,22.85,0.0,0.0,50.0,42,0.5452621157836915,False,REGULAR,USD,call
TSLA270319C00770000,2026-02-23 17:33:00+00:00,770.0,17.75,21.65,22.1,0.0,0.0,10.0,6,0.5460403062438965,False,REGULAR,USD,call
TSLA270319C00780000,2026-02-24 20:57:32+00:00,780.0,19.26,20.9,21.35,0.0,0.0,30.0,32,0.5467574621582032,False,REGULAR,USD,call
TSLA270319C00790000,2026-02-03 15:00:53+00:00,790.0,24.4,20.15,20.6,0.0,0.0,,1,0.5472152212524416,False,REGULAR,USD,call
TSLA270319C00800000,2026-02-24 17:06:04+00:00,800.0,16.55,19.5,19.9,0.0,0.0,2.0,190,0.5480391876220705,False,REGULAR,USD,call
TSLA270319C00810000,2026-02-12 18:00:19+00:00,810.0,21.25,18.8,19.25,0.0,0.0,2.0,33,0.5486190158081056,False,REGULAR,USD,call
TSLA270319C00820000,2026-02-05 20:55:18+00:00,820.0,18.19,18.15,18.6,0.0,0.0,,6,0.5491835853576663,False,REGULAR,USD,call
TSLA270319C00830000,2026-02-06 17:47:31+00:00,830.0,19.7,17.55,18.0,0.0,0.0,5.0,10,0.5499617758178713,False,REGULAR,USD,call
TSLA270319C00840000,2026-02-13 17:15:58+00:00,840.0,19.65,17.0,17.4,0.0,0.0,150.0,94,0.5507399662780763,False,REGULAR,USD,call
TSLA270319C00850000,2026-02-25 20:57:36+00:00,850.0,16.5,16.4,16.85,2.0,13.793103,2.0,70,0.5513045358276368,False,REGULAR,USD,call
TSLA270319C00860000,2026-02-25 16:38:52+00:00,860.0,15.55,15.9,16.3,-0.5500002,-3.41615,1.0,13,0.5521132435607912,False,REGULAR,USD,call
TSLA270319C00870000,2026-02-24 16:59:41+00:00,870.0,12.8,15.35,15.75,0.0,0.0,1.0,114,0.5524794508361817,False,REGULAR,USD,call
TSLA270319C00880000,2026-02-25 17:24:11+00:00,880.0,14.73,14.85,15.3,2.1799994,17.370512,39.0,291,0.5533797103881836,False,REGULAR,USD,call
TSLA270319P00050000,2026-02-23 16:35:43+00:00,50.0,0.6,0.49,0.81,0.0,0.0,1.0,450,0.9418951123046875,False,REGULAR,USD,put
TSLA270319P00065000,2026-02-19 16:35:18+00:00,65.0,1.01,0.42,1.1,0.0,0.0,10.0,20,0.8415543188476562,False,REGULAR,USD,put
TSLA270319P00070000,2026-02-24 15:39:28+00:00,70.0,1.15,0.9,1.33,0.0,0.0,20.0,229,0.8562026098632812,False,REGULAR,USD,put
TSLA270319P00075000,2026-02-23 16:51:11+00:00,75.0,1.1,0.71,1.46,0.0,0.0,1.0,2,0.8193377441406249,False,REGULAR,USD,put
TSLA270319P00080000,2026-02-11 15:18:28+00:00,80.0,1.37,1.16,1.6,0.0,0.0,58.0,61,0.8198260205078124,False,REGULAR,USD,put
TSLA270319P00090000,2026-02-13 19:28:14+00:00,90.0,1.71,1.55,1.74,0.0,0.0,4.0,15,0.7849142602539063,False,REGULAR,USD,put
TSLA270319P00095000,2026-02-25 17:03:38+00:00,95.0,1.79,1.71,1.9,-0.060000062,-3.2432466,8.0,13,0.7702659692382813,False,REGULAR,USD,put
TSLA270319P00100000,2026-02-23 15:30:10+00:00,100.0,2.0,1.95,2.06,0.0,0.0,9.0,2298,0.7583031982421876,False,REGULAR,USD,put
TSLA270319P00110000,2026-02-17 18:43:42+00:00,110.0,2.5,2.23,2.43,0.0,0.0,1.0,17,0.7293728234863281,False,REGULAR,USD,put
TSLA270319P00115000,2026-02-12 20:34:44+00:00,115.0,2.73,2.42,2.62,0.0,0.0,,4,0.716677637939453,False,REGULAR,USD,put
TSLA270319P00120000,2026-02-17 18:43:24+00:00,120.0,2.9,2.62,2.82,0.0,0.0,1.0,2,0.7045927978515626,False,REGULAR,USD,put
TSLA270319P00130000,2026-02-25 17:03:38+00:00,130.0,3.2,3.0,3.3,0.11000013,3.559875,5.0,4,0.6816438085937502,False,REGULAR,USD,put
TSLA270319P00135000,2026-02-09 15:30:37+00:00,135.0,3.6,3.25,3.5,0.0,0.0,1.0,2,0.6705355212402344,False,REGULAR,USD,put
TSLA270319P00140000,2026-02-17 14:30:19+00:00,140.0,4.0,3.5,3.75,0.0,0.0,1.0,3,0.6603427520751954,False,REGULAR,USD,put
TSLA270319P00145000,2026-02-12 20:44:03+00:00,145.0,4.28,3.75,4.0,0.0,0.0,1.0,2,0.6500279138183593,False,REGULAR,USD,put
TSLA270319P00150000,2026-02-23 17:29:34+00:00,150.0,4.43,4.0,4.25,0.0,0.0,3.0,57,0.639652041015625,False,REGULAR,USD,put
TSLA270319P00155000,2026-02-09 15:30:02+00:00,155.0,4.9,4.3,4.55,0.0,0.0,,1,0.63086306640625,False,REGULAR,USD,put
TSLA270319P00160000,2026-02-13 15:48:17+00:00,160.0,5.22,4.6,4.85,0.0,0.0,2.0,10,0.6218909881591796,False,REGULAR,USD,put
TSLA270319P00165000,2026-02-13 19:48:54+00:00,165.0,5.34,4.9,5.2,0.0,0.0,,1,0.6134071862792969,False,REGULAR,USD,put
TSLA270319P00180000,2026-02-23 18:30:18+00:00,180.0,6.72,6.0,6.3,0.0,0.0,2.0,5,0.5901225070190431,False,REGULAR,USD,put
TSLA270319P00190000,2026-02-23 16:30:39+00:00,190.0,7.7,6.85,7.15,0.0,0.0,1.0,11,0.5761150787353515,False,REGULAR,USD,put
TSLA270319P00195000,2026-02-17 18:48:48+00:00,195.0,8.45,7.35,7.65,0.0,0.0,18.0,3,0.570316796875,False,REGULAR,USD,put
TSLA270319P00200000,2026-02-25 19:47:06+00:00,200.0,8.07,7.85,8.15,-0.42000008,-4.9469976,6.0,104,0.5641217904663086,False,REGULAR,USD,put
TSLA270319P00210000,2026-02-25 19:47:50+00:00,210.0,9.24,9.1,9.25,-0.11000061,-1.1764771,1.0,62,0.5539595385742189,False,REGULAR,USD,put
TSLA270319P00220000,2026-02-23 16:09:07+00:00,220.0,11.59,10.2,10.55,0.0,0.0,1.0,21,0.5427902166748049,False,REGULAR,USD,put
TSLA270319P00230000,2026-02-24 15:10:55+00:00,230.0,12.63,11.65,11.95,0.0,0.0,3.0,14,0.5337571038818358,False,REGULAR,USD,put
TSLA270319P00240000,2026-02-25 19:47:50+00:00,240.0,13.57,13.25,13.55,-0.84000015,-5.8292866,23.0,384,0.5256242506408693,False,REGULAR,USD,put
TSLA270319P00250000,2026-02-25 19:02:20+00:00,250.0,15.4,15.0,15.35,-0.6499996,-4.049842,14.0,118,0.5181780360412598,False,REGULAR,USD,put
TSLA270319P00260000,2026-02-25 17:37:33+00:00,260.0,17.45,16.95,17.3,-1.0499992,-5.6756716,4.0,151,0.5112353564453125,False,REGULAR,USD,put
TSLA270319P00270000,2026-02-20 16:43:36+00:00,270.0,19.8,19.05,19.45,0.0,0.0,1.0,136,0.5046436254882812,False,REGULAR,USD,put
TSLA270319P00280000,2026-02-25 14:38:27+00:00,280.0,21.43,21.35,21.8,-2.9799995,-12.208109,1.0,51,0.5007984490966797,False,REGULAR,USD,put
TSLA270319P00290000,2026-02-20 20:41:26+00:00,290.0,25.05,23.9,24.35,0.0,0.0,1.0,331,0.4951985295104981,False,REGULAR,USD,put
TSLA270319P00300000,2026-02-25 15:21:40+00:00,300.0,27.3,26.65,27.15,-0.70000076,-2.5000026,10.0,168,0.4903310244750977,False,REGULAR,USD,put
TSLA270319P00310000,2026-02-25 17:06:29+00:00,310.0,30.0,29.65,30.1,-1.3999996,-4.4585977,9.0,50,0.4852346398925781,False,REGULAR,USD,put
TSLA270319P00320000,2026-02-25 16:24:48+00:00,320.0,33.8,32.85,33.35,-0.83000183,-2.396771,4.0,360,0.481099549407959,False,REGULAR,USD,put
TSLA270319P00330000,2026-02-24 18:41:23+00:00,330.0,38.7,36.3,36.8,0.0,0.0,159.0,461,0.4770407521057129,False,REGULAR,USD,put
TSLA270319P00340000,2026-02-25 18:54:32+00:00,340.0,40.71,39.95,40.5,-1.8600006,-4.3692756,10.0,72,0.4733939379882813,False,REGULAR,USD,put
TSLA270319P00350000,2026-02-25 19:03:43+00:00,350.0,44.73,43.9,44.4,-1.2200012,-2.6550624,5.0,547,0.4697776411437989,False,REGULAR,USD,put
TSLA270319P00360000,2026-02-25 17:37:33+00:00,360.0,49.38,48.05,48.6,-3.0200005,-5.7633595,1.0,266,0.4668632415771484,False,REGULAR,USD,put
TSLA270319P00370000,2026-02-25 19:15:42+00:00,370.0,53.18,52.4,52.95,-2.7700005,-4.95085,1.0,194,0.4635978933715821,False,REGULAR,USD,put
TSLA270319P00380000,2026-02-25 17:02:49+00:00,380.0,57.85,57.05,57.6,-7.0999985,-10.931484,106.0,96,0.4609886665344239,False,REGULAR,USD,put
TSLA270319P00390000,2026-02-24 17:36:54+00:00,390.0,66.05,61.85,62.45,0.0,0.0,2.0,391,0.4583718103790284,False,REGULAR,USD,put
TSLA270319P00400000,2026-02-25 19:13:07+00:00,400.0,67.8,67.0,67.55,-2.369995,-3.3775048,21.0,509,0.45607538558959965,False,REGULAR,USD,put
TSLA270319P00410000,2026-02-25 20:50:02+00:00,410.0,72.85,72.25,72.85,-4.25,-5.512322,41.0,73,0.45379421943664555,False,REGULAR,USD,put
TSLA270319P00420000,2026-02-25 20:08:15+00:00,420.0,78.6,77.75,78.35,-4.0,-4.842615,17.0,441,0.45155882919311524,True,REGULAR,USD,put
TSLA270319P00430000,2026-02-25 16:18:40+00:00,430.0,85.35,83.45,84.1,-8.290001,-8.853056,1.0,77,0.449674387588501,True,REGULAR,USD,put
TSLA270319P00440000,2026-02-24 16:55:58+00:00,440.0,95.53,89.35,90.0,0.0,0.0,1.0,51,0.44758395439147947,True,REGULAR,USD,put
TSLA270319P00450000,2026-02-25 19:09:44+00:00,450.0,96.47,95.5,96.15,-3.8799973,-3.8664646,4.0,46,0.4458978750610352,True,REGULAR,USD,put
TSLA270319P00460000,2026-02-23 16:31:24+00:00,460.0,111.1,101.75,102.4,0.0,0.0,26.0,38,0.44376166595458977,True,REGULAR,USD,put
TSLA270319P00470000,2026-02-25 19:38:59+00:00,470.0,109.06,108.2,108.9,-5.260002,-4.601122,1.0,8,0.44208321594238287,True,REGULAR,USD,put
TSLA270319P00480000,2026-02-23 20:23:26+00:00,480.0,127.1,114.85,115.55,0.0,0.0,2.0,10,0.44031321411132807,True,REGULAR,USD,put
TSLA270319P00490000,2026-02-24 15:29:55+00:00,490.0,126.72,121.65,122.35,0.0,0.0,6.0,89,0.43847454841613775,True,REGULAR,USD,put
TSLA270319P00500000,2026-02-24 19:00:50+00:00,500.0,133.67,128.6,129.3,0.0,0.0,17.0,52,0.43660536544799805,True,REGULAR,USD,put
TSLA270319P00520000,2026-02-19 15:28:40+00:00,520.0,149.2,142.9,143.65,0.0,0.0,,2,0.43288225814819337,True,REGULAR,USD,put
TSLA270319P00530000,2026-02-20 18:40:49+00:00,530.0,154.36,150.25,151.05,0.0,0.0,1.0,3,0.4310817390441895,True,REGULAR,USD,put
TSLA270319P00550000,2026-02-06 20:18:34+00:00,550.0,171.5,165.4,166.2,0.0,0.0,1.0,2,0.42719078674316413,True,REGULAR,USD,put
TSLA270319P00560000,2026-02-17 18:20:36+00:00,560.0,182.65,173.15,173.95,0.0,0.0,,1,0.4251308708190918,True,REGULAR,USD,put
TSLA270319P00580000,2026-02-17 19:23:45+00:00,580.0,195.0,188.3,190.5,0.0,0.0,,20,0.42566492309570314,True,REGULAR,USD,put
TSLA270319P00590000,2026-02-05 20:25:35+00:00,590.0,217.39,196.35,198.55,0.0,0.0,,1,0.4233761276245117,True,REGULAR,USD,put
TSLA270319P00600000,2026-02-23 17:37:36+00:00,600.0,208.95,204.65,206.6,-11.930008,-5.401126,1.0,49,0.42030914169311523,True,REGULAR,USD,put
TSLA270319P00630000,2026-02-18 16:46:05+00:00,630.0,233.4,228.55,233.0,0.0,0.0,,1,0.42340664489746094,True,REGULAR,USD,put
TSLA270319P00650000,2026-02-09 20:59:13+00:00,650.0,250.4,245.9,250.05,0.0,0.0,1.0,2,0.41831026031494134,True,REGULAR,USD,put
