contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,408.45,415.65,0.0,0.0,1.0,548,5.9277369653320315,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:37+00:00,55.0,356.8,359.75,366.55,0.0,0.0,1.0,2,1.509768076171875,True,REGULAR,USD,call
TSLA260717C00070000,2026-01-09 19:08:55+00:00,70.0,379.11,351.9,357.9,0.0,0.0,1.0,0,2.080571204833984,True,REGULAR,USD,call
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,350.5,357.9,0.0,0.0,,1,2.605594306335449,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-01-16 20:49:51+00:00,100.0,342.08,315.7,322.5,0.0,0.0,1.0,6,1.2126504211425781,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,310.85,317.6,0.0,0.0,7.0,12,1.187259923095703,True,REGULAR,USD,call
TSLA260717C00110000,2026-02-23 20:06:12+00:00,110.0,287.55,306.0,312.7,0.0,0.0,1.0,9,1.1623577038574218,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,301.1,307.9,0.0,0.0,1.0,3,1.1405072271728516,True,REGULAR,USD,call
TSLA260717C00120000,2026-02-04 20:00:50+00:00,120.0,291.97,296.25,303.0,0.0,0.0,1.0,5,1.1164594958496092,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,291.4,298.1,0.0,0.0,4.0,6,1.0930221130371094,True,REGULAR,USD,call
TSLA260717C00130000,2026-02-06 17:08:19+00:00,130.0,285.7,286.5,293.3,0.0,0.0,2.0,6,1.0722702636718753,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,281.65,288.4,0.0,0.0,1.0,3,1.049565299072266,True,REGULAR,USD,call
TSLA260717C00140000,2026-02-06 17:25:19+00:00,140.0,276.8,276.8,283.55,0.0,0.0,1.0,6,1.0293017285156252,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,267.1,273.8,0.0,0.0,2.0,47,0.9879151599121094,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,1.7234510897827149,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,1.597414122314453,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,260.9,264.85,0.0,0.0,1.0,1,1.2234535897827148,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,250.0,253.6,0.0,0.0,1.0,2,0.9503178796386718,True,REGULAR,USD,call
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,261.95,266.6,0.0,0.0,1.0,8,1.4787013369750976,True,REGULAR,USD,call
TSLA260717C00180000,2026-01-21 19:50:25+00:00,180.0,263.61,240.4,243.95,0.0,0.0,4.0,5,0.9136971520996093,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,235.55,239.1,0.0,0.0,1.0,3,0.8941050628662108,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,230.75,234.3,0.0,0.0,3.0,28,0.8768933209228515,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,226.0,229.5,0.0,0.0,1.0,25,0.8607802008056642,True,REGULAR,USD,call
TSLA260717C00200000,2026-02-25 14:36:27+00:00,200.0,224.1,221.2,224.7,17.200012,8.313201,1.0,136,0.8437515624999999,True,REGULAR,USD,call
TSLA260717C00210000,2026-02-25 19:51:58+00:00,210.0,211.85,211.65,215.1,19.580002,10.183597,3.0,44,0.8110370458984374,True,REGULAR,USD,call
