contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-02-25 20:38:16+00:00,5.0,410.7,409.75,416.2,5.5700073,1.3748691,40,10584,2.486331909179688,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,399.0,407.45,0.0,0.0,2,130,1.8330086474609373,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,394.15,402.65,0.0,0.0,60,342,1.701173369140625,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,389.65,397.6,0.0,0.0,2,134,1.61328318359375,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,370.75,378.35,0.0,0.0,2,2,1.378421076660156,True,REGULAR,USD,call
TSLA261218C00050000,2026-02-20 20:30:37+00:00,50.0,362.8,366.0,373.6,0.0,0.0,1,489,1.3366732385253903,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-05 20:13:56+00:00,75.0,326.2,342.25,349.85,0.0,0.0,1,889,1.1677287707519532,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-18 18:37:21+00:00,80.0,338.15,337.55,345.1,0.0,0.0,1,1079,1.1411175756835936,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,1.8004770718383787,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,328.1,335.65,0.0,0.0,2,569,1.0910689978027346,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,1.3046909765624997,True,REGULAR,USD,call
TSLA261218C00100000,2026-02-25 14:43:52+00:00,100.0,323.26,318.6,326.2,17.230011,5.630171,1,1099,1.0435838836669926,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-25 15:14:33+00:00,105.0,316.0,314.85,320.55,20.369995,6.890368,5,4922,1.0228320343017578,True,REGULAR,USD,call
TSLA261218C00110000,2026-02-23 20:16:06+00:00,110.0,290.88,309.15,316.75,0.0,0.0,13,321,1.0004932788085936,True,REGULAR,USD,call
TSLA261218C00115000,2026-02-06 19:59:25+00:00,115.0,304.91,304.45,312.0,0.0,0.0,1,97,0.9799806689453125,True,REGULAR,USD,call
TSLA261218C00120000,2026-02-24 17:39:57+00:00,120.0,290.6,299.75,307.3,0.0,0.0,6,448,0.9609989251708984,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-24 16:58:15+00:00,125.0,284.47,295.75,301.3,0.0,0.0,30,429,0.9314582049560547,True,REGULAR,USD,call
TSLA261218C00130000,2026-02-25 17:49:55+00:00,130.0,291.84,291.05,296.55,10.639984,3.783778,10,236,0.913086806640625,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,286.4,291.9,0.0,0.0,1,351,0.8976450665283202,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-25 15:19:57+00:00,140.0,281.39,281.7,287.2,9.990021,3.6809216,2,635,0.8807995318603514,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-19 20:24:51+00:00,145.0,273.6,277.05,282.55,0.0,0.0,2,191,0.8658460681152342,True,REGULAR,USD,call
TSLA261218C00150000,2026-02-18 20:34:39+00:00,150.0,270.0,273.05,277.9,0.0,0.0,1,1930,0.8603834762573243,True,REGULAR,USD,call
TSLA261218C00155000,2026-02-23 20:17:17+00:00,155.0,248.5,267.75,273.2,0.0,0.0,7,493,0.835695002441406,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-24 17:19:14+00:00,160.0,253.01,263.15,268.55,0.0,0.0,1,723,0.8219011950683592,True,REGULAR,USD,call
TSLA261218C00165000,2026-02-24 17:15:47+00:00,165.0,249.0,258.55,263.95,0.0,0.0,1,771,0.8089008367919921,True,REGULAR,USD,call
TSLA261218C00170000,2026-02-25 17:03:00+00:00,170.0,256.0,253.95,259.35,14.0,5.785124,2,932,0.7959615130615234,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-25 18:49:06+00:00,175.0,251.12,249.35,254.75,12.619995,5.2914023,1,1234,0.783052706604004,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-19 18:39:00+00:00,180.0,239.85,244.8,250.15,0.0,0.0,2,1560,0.7708152801513672,True,REGULAR,USD,call
TSLA261218C00185000,2026-02-13 17:58:44+00:00,185.0,246.2,240.25,245.6,0.0,0.0,2,599,0.7590966473388674,True,REGULAR,USD,call
TSLA261218C00190000,2026-02-20 15:14:36+00:00,190.0,230.57,235.7,241.05,0.0,0.0,2,687,0.7474085317993165,True,REGULAR,USD,call
TSLA261218C00195000,2026-02-19 18:38:54+00:00,195.0,226.2,234.1,234.5,0.0,0.0,2,359,0.7450892190551758,True,REGULAR,USD,call
TSLA261218C00200000,2026-02-25 19:56:51+00:00,200.0,228.61,229.6,230.0,8.7599945,3.9845324,9,3316,0.7340114489746092,True,REGULAR,USD,call
TSLA261218C00205000,2026-02-17 19:54:25+00:00,205.0,220.85,225.1,225.5,0.0,0.0,28,285,0.7229336788940429,True,REGULAR,USD,call
TSLA261218C00210000,2026-02-25 17:48:19+00:00,210.0,218.45,220.7,221.1,12.949997,6.301702,1,655,0.7135648760986328,True,REGULAR,USD,call
TSLA261218C00215000,2026-02-24 16:56:33+00:00,215.0,202.85,216.3,216.7,0.0,0.0,7,887,0.7040434869384766,True,REGULAR,USD,call
TSLA261218C00220000,2026-02-25 19:37:12+00:00,220.0,212.0,211.9,212.3,15.149994,7.696212,7,1976,0.6944305459594727,True,REGULAR,USD,call
TSLA261218C00225000,2026-02-24 14:36:02+00:00,225.0,191.7,207.6,207.95,0.0,0.0,4,618,0.6858857095336915,True,REGULAR,USD,call
TSLA261218C00230000,2026-02-25 17:00:20+00:00,230.0,201.05,203.25,203.65,11.850006,6.263217,2,1269,0.677157769470215,True,REGULAR,USD,call
TSLA261218C00235000,2026-02-20 17:22:23+00:00,235.0,189.48,199.0,199.4,0.0,0.0,3,1079,0.6693758648681642,True,REGULAR,USD,call
