contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:39+00:00,5.0,426.1,409.45,413.45,0.0,0.0,17.0,6079,2.2187544531249994,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,395.4,403.35,0.0,0.0,3.0,70,1.5234398828124998,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,381.5,389.35,0.0,0.0,50.0,50,1.3107944616699214,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,2.0550585733032225,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-02-23 19:18:29+00:00,50.0,348.36,367.6,375.5,0.0,0.0,1.0,47,1.1826212744140623,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-01-15 16:46:20+00:00,60.0,387.48,358.3,366.05,0.0,0.0,1.0,8,1.109013244018555,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,1.2725256100463862,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,370.0,377.4,0.0,0.0,3.0,19,1.763184777832031,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,1.5402244668579104,True,REGULAR,USD,call
TSLA270617C00085000,2026-02-23 17:19:44+00:00,85.0,320.09,335.5,343.0,0.0,0.0,1.0,12,0.9872437799072267,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,1.5155663870239255,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.3931304757690426,True,REGULAR,USD,call
TSLA270617C00100000,2026-02-23 20:45:05+00:00,100.0,304.6,322.3,329.0,0.0,0.0,5.0,1104,0.9315802740478516,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.3248019599914551,True,REGULAR,USD,call
TSLA270617C00110000,2026-02-06 17:04:48+00:00,110.0,311.38,313.25,319.8,0.0,0.0,1.0,187,0.8956919610595702,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,0.5560347131347658,True,REGULAR,USD,call
TSLA270617C00120000,2026-02-17 18:10:38+00:00,120.0,296.19,304.25,310.7,0.0,0.0,2.0,130,0.863831928100586,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,323.5,326.95,0.0,0.0,2.0,82,1.2771947761535642,True,REGULAR,USD,call
TSLA270617C00130000,2026-02-17 16:00:30+00:00,130.0,286.05,295.45,301.6,0.0,0.0,2.0,80,0.8357560369873045,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,314.9,318.3,0.0,0.0,1.0,33,1.2225685844421386,True,REGULAR,USD,call
TSLA270617C00140000,2026-02-24 19:54:08+00:00,140.0,281.45,286.8,292.5,0.0,0.0,2.0,89,0.8101825622558592,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,289.35,293.95,0.0,0.0,12.0,114,0.9136666348266601,True,REGULAR,USD,call
TSLA270617C00150000,2026-02-24 19:54:14+00:00,150.0,272.75,278.35,283.35,0.0,0.0,2.0,454,0.7866537448120117,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,273.95,278.9,0.0,0.0,2.0,63,0.7745994219970704,True,REGULAR,USD,call
TSLA270617C00160000,2026-02-23 16:05:53+00:00,160.0,255.45,269.85,274.45,0.0,0.0,4.0,308,0.7652306192016601,True,REGULAR,USD,call
TSLA270617C00165000,2026-02-12 20:15:46+00:00,165.0,266.9,264.25,269.9,0.0,0.0,3.0,45,0.7426478372192382,True,REGULAR,USD,call
TSLA270617C00170000,2026-02-24 19:53:58+00:00,170.0,255.65,261.65,265.45,0.0,0.0,2.0,274,0.7455469781494142,True,REGULAR,USD,call
TSLA270617C00175000,2026-02-23 16:06:07+00:00,175.0,242.4,256.65,261.0,0.0,0.0,20.0,582,0.7292507543945312,True,REGULAR,USD,call
TSLA270617C00180000,2026-02-24 19:54:26+00:00,180.0,246.85,253.6,256.65,0.0,0.0,2.0,453,0.7283962707519531,True,REGULAR,USD,call
TSLA270617C00185000,2026-02-23 17:32:36+00:00,185.0,231.34,249.55,252.25,0.0,0.0,7.0,117,0.7195462615966797,True,REGULAR,USD,call
TSLA270617C00190000,2026-02-24 16:54:25+00:00,190.0,232.5,245.65,247.75,0.0,0.0,1.0,338,0.7109709078979493,True,REGULAR,USD,call
TSLA270617C00195000,2026-02-23 15:27:19+00:00,195.0,229.3,241.8,243.35,0.0,0.0,2.0,304,0.7033110723876954,True,REGULAR,USD,call
TSLA270617C00200000,2026-02-23 19:56:32+00:00,200.0,217.82,237.65,239.15,0.0,0.0,22.0,1796,0.6948883050537109,True,REGULAR,USD,call
TSLA270617C00205000,2026-02-25 17:01:40+00:00,205.0,232.45,233.65,235.15,18.25,8.520075,2.0,65,0.6885712295532228,True,REGULAR,USD,call
TSLA270617C00210000,2026-02-23 16:08:36+00:00,210.0,213.1,229.6,231.15,0.0,0.0,1.0,370,0.6817658776855471,True,REGULAR,USD,call
TSLA270617C00215000,2026-02-23 16:08:34+00:00,215.0,209.02,225.65,227.15,0.0,0.0,1.0,115,0.6753877676391603,True,REGULAR,USD,call
TSLA270617C00220000,2026-02-24 20:20:08+00:00,220.0,215.1,221.7,223.2,0.0,0.0,3.0,966,0.6691164680480959,True,REGULAR,USD,call
TSLA270617C00225000,2026-02-23 19:13:33+00:00,225.0,198.0,217.8,219.2,0.0,0.0,6.0,77,0.6626925820922852,True,REGULAR,USD,call
TSLA270617C00230000,2026-02-25 15:45:54+00:00,230.0,212.5,213.85,215.45,3.75,1.7964072,1.0,1188,0.6571384384155273,True,REGULAR,USD,call
TSLA270617C00235000,2026-02-24 19:11:14+00:00,235.0,202.82,210.05,211.55,0.0,0.0,2.0,103,0.651416449737549,True,REGULAR,USD,call
TSLA270617C00240000,2026-02-23 19:02:31+00:00,240.0,186.4,206.25,207.75,0.0,0.0,5.0,1261,0.6459996337890624,True,REGULAR,USD,call
TSLA270617C00245000,2026-02-24 15:16:41+00:00,245.0,189.5,202.5,204.0,0.0,0.0,2.0,93,0.6408727319335938,True,REGULAR,USD,call
TSLA270617C00250000,2026-02-25 17:01:56+00:00,250.0,197.65,198.85,200.25,10.649994,5.6951838,3.0,1646,0.6360204855346681,True,REGULAR,USD,call
TSLA270617C00255000,2026-02-18 14:41:53+00:00,255.0,191.15,195.1,196.65,0.0,0.0,102.0,95,0.6311834977722168,True,REGULAR,USD,call
TSLA270617C00260000,2026-02-24 19:11:31+00:00,260.0,184.49,191.75,192.85,0.0,0.0,4.0,1220,0.6270331486511231,True,REGULAR,USD,call
TSLA270617C00270000,2026-02-25 16:22:39+00:00,270.0,181.2,184.6,185.8,14.369995,8.613556,1.0,4559,0.6185035708618166,True,REGULAR,USD,call
TSLA270617C00280000,2026-02-25 14:31:26+00:00,280.0,177.76,177.75,179.0,6.8799896,4.0262113,1.0,1199,0.6113472703552247,True,REGULAR,USD,call
TSLA270617C00290000,2026-02-25 14:32:49+00:00,290.0,172.67,171.05,172.35,7.5099945,4.5471025,26.0,921,0.6044503666687013,True,REGULAR,USD,call
TSLA270617C00300000,2026-02-25 20:24:01+00:00,300.0,164.05,164.65,165.85,5.900009,3.7306414,8.0,7403,0.5983163948059083,True,REGULAR,USD,call
TSLA270617C00310000,2026-02-23 18:48:17+00:00,310.0,141.44,158.25,159.65,0.0,0.0,2.0,1388,0.5923655265808105,True,REGULAR,USD,call
TSLA270617C00320000,2026-02-24 14:54:28+00:00,320.0,141.0,152.2,153.6,0.0,0.0,7.0,1413,0.5872538833618165,True,REGULAR,USD,call
TSLA270617C00330000,2026-02-24 17:49:12+00:00,330.0,136.47,146.3,147.7,0.0,0.0,403.0,3060,0.5822490505981445,True,REGULAR,USD,call
TSLA270617C00340000,2026-02-23 20:42:08+00:00,340.0,125.5,140.65,141.95,0.0,0.0,3.0,1001,0.5776562010192872,True,REGULAR,USD,call
TSLA270617C00350000,2026-02-25 20:24:01+00:00,350.0,134.84,135.3,136.6,6.5399933,5.0974226,6.0,2587,0.5744061114501953,True,REGULAR,USD,call
TSLA270617C00360000,2026-02-25 14:42:47+00:00,360.0,132.6,129.95,131.45,10.100006,8.244903,1.0,1242,0.5708661077880859,True,REGULAR,USD,call
