contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-02-24 18:45:05+00:00,5.0,400.0,410.15,414.7,0.0,0.0,10.0,2009,1.9921875390625,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,403.8,411.1,0.0,0.0,4.0,11,1.7578137109375,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,2.698733721923828,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,3.999023439941406,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,3.582886784973145,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,374.5,381.8,0.0,0.0,7.0,5,1.46484642578125,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,2.4506874670410155,True,REGULAR,USD,call
TSLA260918C00060000,2025-12-22 17:49:36+00:00,60.0,438.03,372.9,380.8,0.0,0.0,4.0,32,2.602298416137695,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,345.8,352.7,0.0,0.0,1.0,60,1.2785680603027343,True,REGULAR,USD,call
TSLA260918C00080000,2026-02-05 16:00:25+00:00,80.0,314.7,336.15,342.9,0.0,0.0,1.0,22,1.2124062817382812,True,REGULAR,USD,call
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,316.7,323.3,0.0,0.0,7.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2026-01-29 18:56:17+00:00,100.0,324.7,316.9,323.7,0.0,0.0,1.0,183,1.1154829382324216,True,REGULAR,USD,call
TSLA260918C00110000,2026-02-09 15:22:52+00:00,110.0,308.26,307.3,314.1,0.0,0.0,1.0,57,1.0712937060546879,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,232.1,236.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,319.75,326.05,0.0,0.0,4.0,23,1.8031015704345699,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,1.5877706158447262,True,REGULAR,USD,call
TSLA260918C00130000,2026-01-12 14:35:56+00:00,130.0,319.45,295.3,301.7,0.0,0.0,1.0,103,1.2725256100463862,True,REGULAR,USD,call
TSLA260918C00135000,2026-02-13 17:04:24+00:00,135.0,289.48,283.3,290.1,0.0,0.0,1.0,63,0.9688723815917968,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,263.45,267.7,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,296.95,300.1,0.0,0.0,1.0,80,1.5634177102661133,True,REGULAR,USD,call
TSLA260918C00150000,2026-02-25 15:26:30+00:00,150.0,269.6,270.95,275.3,-0.41000366,-0.15184759,1.0,70,0.9465337377929688,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,287.75,290.7,0.0,0.0,2.0,33,1.492006934509277,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,283.1,286.05,0.0,0.0,1.0,135,1.4582241444396973,True,REGULAR,USD,call
TSLA260918C00165000,2026-02-24 15:02:13+00:00,165.0,242.8,256.7,261.05,0.0,0.0,2.0,36,0.8941050628662108,True,REGULAR,USD,call
TSLA260918C00170000,2025-12-29 16:09:08+00:00,170.0,305.1,270.35,273.65,0.0,0.0,3.0,84,1.3251986865234373,True,REGULAR,USD,call
TSLA260918C00175000,2026-02-24 19:08:08+00:00,175.0,241.0,247.2,251.2,0.0,0.0,12.0,62,0.8547377807617188,True,REGULAR,USD,call
TSLA260918C00180000,2026-02-13 18:36:43+00:00,180.0,249.6,242.5,246.85,0.0,0.0,1.0,267,0.8453994952392576,True,REGULAR,USD,call
TSLA260918C00185000,2025-12-19 16:56:33+00:00,185.0,301.11,256.3,259.6,0.0,0.0,1.0,62,1.2397498950195311,True,REGULAR,USD,call
TSLA260918C00190000,2026-01-08 17:49:50+00:00,190.0,256.7,239.25,242.75,0.0,0.0,8.0,148,0.9600223724365233,True,REGULAR,USD,call
TSLA260918C00195000,2026-02-17 14:56:15+00:00,195.0,217.83,228.4,232.7,0.0,0.0,1.0,97,0.8003560003662109,True,REGULAR,USD,call
TSLA260918C00200000,2026-02-25 15:19:29+00:00,200.0,222.36,223.75,228.0,15.309998,7.3943477,2.0,252,0.7864401239013672,True,REGULAR,USD,call
TSLA260918C00210000,2026-02-05 15:14:44+00:00,210.0,189.48,214.45,218.7,0.0,0.0,9.0,173,0.7599511309814455,True,REGULAR,USD,call
TSLA260918C00220000,2026-02-19 15:01:07+00:00,220.0,198.65,205.25,209.3,0.0,0.0,1.0,129,0.7334621380615234,True,REGULAR,USD,call
TSLA260918C00230000,2026-02-20 17:22:23+00:00,230.0,188.01,196.25,199.55,0.0,0.0,3.0,251,0.7055083160400393,True,REGULAR,USD,call
TSLA260918C00240000,2026-02-25 17:09:24+00:00,240.0,188.4,188.05,189.7,6.699997,3.687395,4.0,193,0.6846650186157227,True,REGULAR,USD,call
TSLA260918C00250000,2026-02-23 16:41:36+00:00,250.0,162.22,179.15,180.8,0.0,0.0,2.0,530,0.6654391366577151,True,REGULAR,USD,call
TSLA260918C00260000,2026-02-20 18:52:21+00:00,260.0,166.9,170.4,172.05,0.0,0.0,1.0,355,0.6478917047119142,True,REGULAR,USD,call
TSLA260918C00270000,2026-02-11 15:56:51+00:00,270.0,170.85,161.8,163.5,0.0,0.0,1.0,402,0.6320837573242188,True,REGULAR,USD,call
TSLA260918C00280000,2026-02-25 19:20:28+00:00,280.0,153.9,153.4,155.05,6.449997,4.374362,2.0,306,0.6171913281250001,True,REGULAR,USD,call
TSLA260918C00290000,2026-02-25 20:08:22+00:00,290.0,144.98,145.15,146.85,17.829994,14.022802,6.0,783,0.6037332107543948,True,REGULAR,USD,call
TSLA260918C00300000,2026-02-25 20:08:22+00:00,300.0,136.95,137.3,138.65,6.699997,5.1439514,8.0,1228,0.591373715209961,True,REGULAR,USD,call
TSLA260918C00310000,2026-02-25 20:08:22+00:00,310.0,129.17,129.5,130.9,9.220001,7.6865373,3.0,702,0.5804180142211915,True,REGULAR,USD,call
TSLA260918C00320000,2026-02-25 20:08:22+00:00,320.0,121.63,121.9,123.4,15.18,14.260217,17.0,428,0.570316796875,True,REGULAR,USD,call
TSLA260918C00330000,2026-02-25 18:57:43+00:00,330.0,114.4,114.6,116.05,6.0,5.535055,6.0,1017,0.5608564422607423,True,REGULAR,USD,call
TSLA260918C00340000,2026-02-25 18:58:17+00:00,340.0,107.35,107.55,109.2,14.849998,16.054052,5.0,539,0.5534254862976073,True,REGULAR,USD,call
TSLA260918C00345000,2026-02-13 20:10:19+00:00,345.0,109.4,104.15,105.8,0.0,0.0,5.0,6,0.5497176376342775,True,REGULAR,USD,call
TSLA260918C00350000,2026-02-25 18:32:20+00:00,350.0,99.7,100.9,102.35,3.5199966,3.659801,4.0,1345,0.5459945303344728,True,REGULAR,USD,call
TSLA260918C00355000,2026-02-23 14:50:50+00:00,355.0,87.72,97.55,99.25,0.0,0.0,4.0,35,0.5429733203125001,True,REGULAR,USD,call
TSLA260918C00360000,2026-02-23 18:09:30+00:00,360.0,80.63,94.35,96.05,0.0,0.0,16.0,679,0.5396774548339844,True,REGULAR,USD,call
TSLA260918C00365000,2026-02-24 19:16:31+00:00,365.0,85.7,91.25,92.95,0.0,0.0,1.0,37,0.5368088311767578,True,REGULAR,USD,call
TSLA260918C00370000,2026-02-25 18:17:41+00:00,370.0,87.25,88.25,89.95,12.760002,17.12982,2.0,725,0.5343369320678711,True,REGULAR,USD,call
TSLA260918C00375000,2026-02-23 16:32:51+00:00,375.0,73.33,85.35,86.9,0.0,0.0,2.0,30,0.5315751188659668,True,REGULAR,USD,call
TSLA260918C00380000,2026-02-24 19:47:45+00:00,380.0,77.31,82.4,84.1,0.0,0.0,21.0,1110,0.5291795129394532,True,REGULAR,USD,call
TSLA260918C00385000,2026-02-23 16:07:53+00:00,385.0,69.25,79.6,81.3,0.0,0.0,4.0,26,0.5269517520141601,True,REGULAR,USD,call
TSLA260918C00390000,2026-02-24 16:21:03+00:00,390.0,68.2,76.9,78.5,0.0,0.0,37.0,620,0.5246324392700196,True,REGULAR,USD,call
TSLA260918C00395000,2026-02-24 19:53:12+00:00,395.0,69.81,74.25,75.4,0.0,0.0,3.0,14,0.5207720042419433,True,REGULAR,USD,call
TSLA260918C00400000,2026-02-25 20:52:19+00:00,400.0,72.5,72.15,72.75,4.1800003,6.1182675,67.0,3249,0.5206346765136718,True,REGULAR,USD,call
TSLA260918C00405000,2026-02-25 19:04:58+00:00,405.0,69.3,69.3,70.6,4.800003,7.441865,4.0,165,0.5189409678649901,True,REGULAR,USD,call
TSLA260918C00410000,2026-02-25 16:47:56+00:00,410.0,65.2,67.2,67.9,2.119995,3.3608038,22.0,1056,0.51758294921875,True,REGULAR,USD,call
TSLA260918C00415000,2026-02-25 20:59:27+00:00,415.0,65.15,65.1,65.3,6.9000015,11.845495,31.0,222,0.5161486373901367,True,REGULAR,USD,call
TSLA260918C00420000,2026-02-25 19:20:10+00:00,420.0,62.55,62.85,63.05,4.41,7.5851393,30.0,1530,0.5150500155639649,False,REGULAR,USD,call
TSLA260918C00425000,2026-02-25 20:01:06+00:00,425.0,60.18,60.6,60.85,4.2299995,7.5603204,23.0,333,0.5136767382812499,False,REGULAR,USD,call
TSLA260918C00430000,2026-02-25 20:28:59+00:00,430.0,57.62,58.5,58.7,6.5200005,12.759297,25.0,1227,0.512654409637451,False,REGULAR,USD,call
TSLA260918C00435000,2026-02-25 20:21:00+00:00,435.0,55.75,56.45,56.65,3.3499985,6.3931265,11.0,383,0.5117694087219238,False,REGULAR,USD,call
TSLA260918C00440000,2026-02-25 20:21:12+00:00,440.0,53.75,54.45,54.65,3.7000008,7.3926086,57.0,2318,0.5108386318969728,False,REGULAR,USD,call
TSLA260918C00445000,2026-02-25 20:20:53+00:00,445.0,51.9,52.55,52.75,3.7000008,7.6763496,12.0,113,0.5102588037109376,False,REGULAR,USD,call
TSLA260918C00450000,2026-02-25 20:59:34+00:00,450.0,50.84,50.7,50.9,3.25,6.829166,85.0,2807,0.5096331996154786,False,REGULAR,USD,call
TSLA260918C00455000,2026-02-25 20:20:45+00:00,455.0,48.35,48.85,49.1,6.5199966,15.58689,22.0,303,0.5087787159729005,False,REGULAR,USD,call
TSLA260918C00460000,2026-02-25 20:20:46+00:00,460.0,46.6,47.15,47.35,4.699997,11.217176,4.0,2061,0.5083056982421875,False,REGULAR,USD,call
TSLA260918C00465000,2026-02-25 20:10:52+00:00,465.0,45.31,45.45,45.65,3.0100021,7.1158442,4.0,891,0.5076343182373046,False,REGULAR,USD,call
TSLA260918C00470000,2026-02-25 20:53:58+00:00,470.0,43.6,43.85,44.05,2.9799995,7.336286,110.0,3424,0.5073444041442872,False,REGULAR,USD,call
TSLA260918C00475000,2026-02-25 20:45:35+00:00,475.0,41.45,42.25,42.5,5.75,16.106441,32.0,466,0.5068561277770995,False,REGULAR,USD,call
TSLA260918C00480000,2026-02-25 19:51:16+00:00,480.0,40.3,40.75,40.95,2.9500008,7.8982615,13.0,1683,0.5063831100463867,False,REGULAR,USD,call
TSLA260918C00485000,2026-02-25 16:24:38+00:00,485.0,37.95,39.3,39.5,2.2000008,6.153848,1.0,287,0.506138971862793,False,REGULAR,USD,call
TSLA260918C00490000,2026-02-24 20:41:52+00:00,490.0,36.61,37.9,38.05,1.5100021,4.3020005,11.0,1033,0.5057117300415038,False,REGULAR,USD,call
TSLA260918C00495000,2026-02-25 18:30:45+00:00,495.0,36.0,36.5,36.7,4.799999,15.384613,15.0,380,0.5053455227661132,False,REGULAR,USD,call
TSLA260918C00500000,2026-02-25 20:56:14+00:00,500.0,35.4,35.2,35.45,3.0200005,9.326747,92.0,4679,0.5054370745849608,False,REGULAR,USD,call
TSLA260918C00505000,2026-02-25 18:24:46+00:00,505.0,33.3,33.95,34.15,3.8400002,13.034624,4.0,212,0.5051776777648926,False,REGULAR,USD,call
TSLA260918C00510000,2026-02-25 18:46:22+00:00,510.0,32.43,32.7,32.95,4.4300003,15.821429,2.0,994,0.5049793154907226,False,REGULAR,USD,call
TSLA260918C00515000,2026-02-25 19:40:15+00:00,515.0,31.2,31.55,31.75,3.8500004,14.076783,3.0,146,0.5048725050354004,False,REGULAR,USD,call
TSLA260918C00520000,2026-02-25 20:02:23+00:00,520.0,30.2,30.4,30.65,2.1500015,7.66489,5.0,1540,0.5048572463989257,False,REGULAR,USD,call
TSLA260918C00525000,2026-02-24 18:41:52+00:00,525.0,28.7,29.35,29.55,3.4000015,13.438742,1.0,189,0.504964056854248,False,REGULAR,USD,call
TSLA260918C00530000,2026-02-25 20:23:49+00:00,530.0,28.3,28.3,28.5,2.3999996,9.266408,20.0,812,0.504964056854248,False,REGULAR,USD,call
TSLA260918C00535000,2026-02-25 19:38:06+00:00,535.0,27.0,27.3,27.5,2.0,8.0,1.0,89,0.5050861259460449,False,REGULAR,USD,call
