contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-21 14:35:20+00:00,5.0,416.95,410.8,414.35,0.0,0.0,50.0,6234,3.97656255859375,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,394.0,400.7,0.0,0.0,1.0,13,4.184575081787109,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,5.170901973876953,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,5.150150046691895,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,4.498051252441406,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,386.5,389.75,0.0,0.0,1.0,1,4.825443421325683,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,354.4,361.35,0.0,0.0,2.0,2,1.8115243798828122,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,2.2876019372558596,True,REGULAR,USD,call
TSLA260515C00070000,2026-02-09 19:57:10+00:00,70.0,351.07,344.5,351.45,0.0,0.0,1.0,29,1.7094741088867185,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,3.539796072387695,True,REGULAR,USD,call
