contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260302C00335000,2026-02-25 14:59:53+00:00,335.0,81.16,80.8,84.3,8.660004,11.944833,1.0,1,0.7587914746093751,True,REGULAR,USD,call
TSLA260302C00350000,2026-02-25 19:28:49+00:00,350.0,66.47,65.45,68.35,13.48,25.43876,7.0,2,0.8535170898437501,True,REGULAR,USD,call
TSLA260302C00357500,2026-02-20 20:58:02+00:00,357.5,55.09,58.55,61.55,0.0,0.0,2.0,1,0.5585981640625001,True,REGULAR,USD,call
TSLA260302C00360000,2026-02-25 20:38:19+00:00,360.0,55.55,56.1,59.05,7.9399986,16.677166,1.0,4,0.5488326367187502,True,REGULAR,USD,call
TSLA260302C00362500,2026-02-20 19:11:45+00:00,362.5,51.06,53.65,56.55,0.0,0.0,1.0,1,0.5371140039062501,True,REGULAR,USD,call
TSLA260302C00365000,2026-02-24 15:03:02+00:00,365.0,54.5,50.95,53.85,15.849998,41.009052,3.0,3,0.7578149218750001,True,REGULAR,USD,call
TSLA260302C00370000,2026-02-25 20:04:55+00:00,370.0,46.2,46.65,48.9,7.0200005,17.917307,9.0,45,0.5219774365234374,True,REGULAR,USD,call
TSLA260302C00372500,2026-02-25 19:54:36+00:00,372.5,44.0,43.8,47.25,2.5,6.0240965,1.0,1,0.5498091894531252,True,REGULAR,USD,call
TSLA260302C00375000,2026-02-25 15:12:32+00:00,375.0,41.4,41.9,43.8,5.4000015,15.000004,3.0,234,0.632816171875,True,REGULAR,USD,call
TSLA260302C00380000,2026-02-25 20:24:01+00:00,380.0,36.55,37.15,39.05,4.8999996,15.481832,9.0,131,0.6001016552734376,True,REGULAR,USD,call
TSLA260302C00385000,2026-02-25 19:34:05+00:00,385.0,31.68,31.5,33.95,6.0300007,23.508774,104.0,76,0.5288133056640626,True,REGULAR,USD,call
TSLA260302C00387500,2026-02-25 20:27:19+00:00,387.5,29.1,30.2,31.25,10.9,59.890106,42.0,61,0.47827670166015623,True,REGULAR,USD,call
TSLA260302C00390000,2026-02-25 20:53:07+00:00,390.0,27.7,28.1,28.8,5.700001,25.909094,1775.0,150,0.45288633056640626,True,REGULAR,USD,call
TSLA260302C00392500,2026-02-25 14:35:20+00:00,392.5,26.0,25.3,26.5,6.8500004,35.77024,11.0,278,0.4401911450195312,True,REGULAR,USD,call
TSLA260302C00395000,2026-02-25 18:58:47+00:00,395.0,23.4,23.3,24.0,5.1000004,27.868855,170.0,470,0.40845318115234375,True,REGULAR,USD,call
TSLA260302C00397500,2026-02-25 20:46:00+00:00,397.5,21.5,21.15,21.5,5.16,31.578947,63.0,419,0.3763490100097656,True,REGULAR,USD,call
TSLA260302C00400000,2026-02-25 20:56:40+00:00,400.0,19.3,19.05,19.35,5.699999,41.911755,441.0,1087,0.36963520996093746,True,REGULAR,USD,call
TSLA260302C00402500,2026-02-25 20:48:54+00:00,402.5,15.95,16.8,17.25,3.8499994,31.818176,244.0,548,0.3617007189941406,True,REGULAR,USD,call
TSLA260302C00405000,2026-02-25 20:55:36+00:00,405.0,15.15,14.9,15.05,4.8499994,47.08737,738.0,1217,0.34326828613281246,True,REGULAR,USD,call
TSLA260302C00407500,2026-02-25 20:56:13+00:00,407.5,13.0,12.9,13.1,4.21,47.895336,872.0,717,0.33539482971191403,True,REGULAR,USD,call
TSLA260302C00410000,2026-02-25 20:59:17+00:00,410.0,11.11,11.1,11.2,3.8199997,52.400543,1904.0,1834,0.3249579223632812,True,REGULAR,USD,call
TSLA260302C00412500,2026-02-25 20:59:23+00:00,412.5,9.4,9.4,9.5,3.1499996,50.399994,1528.0,519,0.3189765368652343,True,REGULAR,USD,call
TSLA260302C00415000,2026-02-25 20:59:51+00:00,415.0,7.86,7.8,7.9,2.8400002,56.573704,6400.0,1171,0.31153032226562494,True,REGULAR,USD,call
