contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260304C00345000,2026-02-19 16:16:01+00:00,345.0,70.0,71.8,73.7,0.0,0.0,,1.0,0.6567417138671876,True,REGULAR,USD,call
TSLA260304C00350000,2026-02-25 14:40:37+00:00,350.0,69.27,66.0,69.15,13.529995,24.273403,1.0,6.0,0.55273884765625,True,REGULAR,USD,call
TSLA260304C00355000,2026-02-25 20:49:36+00:00,355.0,61.38,61.25,64.2,8.34,15.723982,1.0,16.0,0.5649457568359376,True,REGULAR,USD,call
TSLA260304C00357500,2026-02-24 17:52:36+00:00,357.5,47.95,59.0,61.65,0.0,0.0,1.0,2.0,0.5698285205078125,True,REGULAR,USD,call
TSLA260304C00360000,2026-02-25 14:30:01+00:00,360.0,53.4,56.7,59.5,7.8500023,17.233814,1.0,4.0,0.6025430371093752,True,REGULAR,USD,call
TSLA260304C00362500,2026-02-20 18:49:28+00:00,362.5,51.73,54.25,56.7,0.0,0.0,2.0,,0.5576216113281252,True,REGULAR,USD,call
TSLA260304C00365000,2026-02-25 17:59:23+00:00,365.0,50.82,51.6,54.3,10.119999,24.86486,1.0,3.0,0.5305222729492188,True,REGULAR,USD,call
TSLA260304C00370000,2026-02-24 18:57:08+00:00,370.0,38.0,47.2,49.35,0.0,0.0,10.0,12.0,0.5358933129882812,True,REGULAR,USD,call
TSLA260304C00372500,2026-02-25 15:49:21+00:00,372.5,43.91,43.1,48.1,5.8600006,15.40079,4.0,11.0,0.7297390307617188,True,REGULAR,USD,call
TSLA260304C00380000,2026-02-25 16:25:37+00:00,380.0,35.41,36.9,39.45,4.7700005,15.567887,2.0,29.0,0.5539595385742189,True,REGULAR,USD,call
TSLA260304C00385000,2026-02-25 20:16:31+00:00,385.0,32.43,33.5,34.05,5.6800003,21.233644,793.0,39.0,0.46631393066406257,True,REGULAR,USD,call
TSLA260304C00387500,2026-02-25 14:31:24+00:00,387.5,31.23,31.0,31.85,7.17,29.800499,50.0,192.0,0.46289599609375004,True,REGULAR,USD,call
TSLA260304C00390000,2026-02-25 20:57:29+00:00,390.0,29.13,28.45,29.4,6.08,26.377441,21.0,425.0,0.43860424682617194,True,REGULAR,USD,call
TSLA260304C00392500,2026-02-25 20:57:29+00:00,392.5,26.81,26.6,27.25,6.1099987,29.516901,55.0,116.0,0.43408769042968753,True,REGULAR,USD,call
TSLA260304C00395000,2026-02-25 20:51:13+00:00,395.0,24.85,24.35,25.1,5.950001,31.481485,33.0,392.0,0.42639733764648446,True,REGULAR,USD,call
TSLA260304C00397500,2026-02-25 19:44:03+00:00,397.5,22.0,22.25,22.95,4.3999996,24.999998,221.0,137.0,0.4158993957519531,True,REGULAR,USD,call
TSLA260304C00400000,2026-02-25 20:29:45+00:00,400.0,20.47,20.4,20.6,4.4699993,27.937496,59.0,222.0,0.3920959228515625,True,REGULAR,USD,call
TSLA260304C00402500,2026-02-25 20:59:23+00:00,402.5,18.5,18.4,18.55,4.0,27.586206,203.0,270.0,0.38220832641601554,True,REGULAR,USD,call
TSLA260304C00405000,2026-02-25 20:47:39+00:00,405.0,16.55,16.5,16.65,4.4299994,36.55115,590.0,520.0,0.376532113647461,True,REGULAR,USD,call
TSLA260304C00407500,2026-02-25 20:28:19+00:00,407.5,14.93,14.65,14.8,3.8200006,34.383446,130.0,120.0,0.36939107177734376,True,REGULAR,USD,call
TSLA260304C00410000,2026-02-25 20:39:16+00:00,410.0,13.0,12.9,13.0,3.75,40.54054,1881.0,599.0,0.3606020971679687,True,REGULAR,USD,call
TSLA260304C00412500,2026-02-25 20:59:59+00:00,412.5,11.3,11.25,11.4,3.3200002,41.604015,705.0,100.0,0.35632967895507806,True,REGULAR,USD,call
TSLA260304C00415000,2026-02-25 20:59:09+00:00,415.0,9.75,9.75,9.85,2.9,42.335766,2851.0,410.0,0.3497379479980468,True,REGULAR,USD,call
TSLA260304C00417500,2026-02-25 20:59:42+00:00,417.5,8.38,8.35,8.5,2.58,44.482758,1862.0,115.0,0.34680828979492184,False,REGULAR,USD,call
TSLA260304C00420000,2026-02-25 20:59:58+00:00,420.0,7.18,7.1,7.2,2.3799996,49.583324,1929.0,1171.0,0.3411931115722656,False,REGULAR,USD,call
TSLA260304C00422500,2026-02-25 20:58:23+00:00,422.5,6.03,5.95,6.05,1.6800003,38.620697,318.0,97.0,0.3367986242675781,False,REGULAR,USD,call
TSLA260304C00425000,2026-02-25 20:57:57+00:00,425.0,5.0,4.95,5.05,1.7,51.515152,640.0,858.0,0.33374689697265625,False,REGULAR,USD,call
TSLA260304C00427500,2026-02-25 20:54:50+00:00,427.5,4.05,4.1,4.2,1.2500002,44.642864,4491.0,268.0,0.33228206787109377,False,REGULAR,USD,call
TSLA260304C00430000,2026-02-25 20:59:53+00:00,430.0,3.37,3.35,3.45,1.1499999,51.801796,832.0,600.0,0.33045103149414057,False,REGULAR,USD,call
TSLA260304C00432500,2026-02-25 20:58:30+00:00,432.5,2.73,2.7,2.76,0.93000007,51.66667,229.0,127.0,0.3263006823730469,False,REGULAR,USD,call
TSLA260304C00435000,2026-02-25 20:59:23+00:00,435.0,2.18,2.16,2.21,0.56000006,34.567905,357.0,331.0,0.32434757690429683,False,REGULAR,USD,call
TSLA260304C00437500,2026-02-25 20:44:46+00:00,437.5,1.59,1.71,1.76,0.36,29.268291,152.0,85.0,0.3232489550781249,False,REGULAR,USD,call
TSLA260304C00440000,2026-02-25 20:58:53+00:00,440.0,1.38,1.35,1.39,0.43,45.263157,451.0,545.0,0.3223944714355468,False,REGULAR,USD,call
TSLA260304C00442500,2026-02-25 20:53:41+00:00,442.5,1.02,1.05,1.09,0.16999996,19.999994,295.0,120.0,0.3217841259765625,False,REGULAR,USD,call
TSLA260304C00445000,2026-02-25 20:57:57+00:00,445.0,0.86,0.82,0.85,0.19999999,30.303026,142.0,183.0,0.3217841259765625,False,REGULAR,USD,call
TSLA260304C00447500,2026-02-25 20:47:06+00:00,447.5,0.56,0.64,0.67,0.14000002,33.33334,94.0,57.0,0.3232489550781249,False,REGULAR,USD,call
TSLA260304C00450000,2026-02-25 20:57:59+00:00,450.0,0.51,0.5,0.52,0.13999999,37.837833,911.0,584.0,0.3237372314453124,False,REGULAR,USD,call
TSLA260304C00452500,2026-02-25 20:25:17+00:00,452.5,0.4,0.38,0.41,0.2,100.0,16.0,27.0,0.32617861328125,False,REGULAR,USD,call
TSLA260304C00455000,2026-02-25 20:43:48+00:00,455.0,0.25,0.3,0.33,-0.02000001,-7.4074106,149.0,260.0,0.32959654785156245,False,REGULAR,USD,call
TSLA260304C00457500,2026-02-25 17:28:51+00:00,457.5,0.25,0.23,0.26,0.030000001,13.636364,33.0,1329.0,0.3320379296875,False,REGULAR,USD,call
TSLA260304C00460000,2026-02-25 20:46:23+00:00,460.0,0.19,0.18,0.21,0.03999999,26.666658,61.0,123.0,0.335944140625,False,REGULAR,USD,call
TSLA260304C00462500,2026-02-25 20:51:10+00:00,462.5,0.15,0.15,0.17,0.010000005,7.1428604,43.0,1317.0,0.3403386279296875,False,REGULAR,USD,call
TSLA260304C00465000,2026-02-25 18:49:29+00:00,465.0,0.13,0.12,0.14,0.009999998,8.333331,1028.0,74.0,0.344733115234375,False,REGULAR,USD,call
TSLA260304C00470000,2026-02-25 18:27:37+00:00,470.0,0.1,0.08,0.1,0.0,0.0,1042.0,145.0,0.35645174804687496,False,REGULAR,USD,call
TSLA260304C00475000,2026-02-25 20:17:45+00:00,475.0,0.05,0.06,0.08,0.0,0.0,30.0,142.0,0.37305314453125,False,REGULAR,USD,call
TSLA260304C00480000,2026-02-25 19:18:49+00:00,480.0,0.05,0.04,0.06,0.010000002,25.000004,6.0,30.0,0.38477177734374995,False,REGULAR,USD,call
TSLA260304C00485000,2026-02-25 20:49:59+00:00,485.0,0.04,0.03,0.05,-0.010000002,-20.000002,46.0,79.0,0.4023497265625,False,REGULAR,USD,call
TSLA260304C00490000,2026-02-25 17:01:26+00:00,490.0,0.04,0.03,0.04,0.01,33.333336,23.0,110.0,0.41602146484374997,False,REGULAR,USD,call
TSLA260304P00335000,2026-02-25 20:42:06+00:00,335.0,0.19,0.17,0.19,-0.040000007,-17.391306,17.0,94.0,0.6738313867187502,False,REGULAR,USD,put
TSLA260304P00337500,2026-02-25 20:30:34+00:00,337.5,0.19,0.18,0.21,-0.120000005,-38.70968,7.0,8.0,0.6611362011718751,False,REGULAR,USD,put
