contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-23 19:49:50+00:00,5.0,389.6,410.7,414.6,0.0,0.0,18.0,7628,3.5039074902343748,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,403.6,410.5,0.0,0.0,6.0,161,4.624515938110352,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,398.75,405.55,0.0,0.0,11.0,5,3.912109594726563,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,393.8,400.6,0.0,0.0,11.0,535,3.4790052087402343,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,388.85,395.85,0.0,0.0,1.0,171,3.217287113037109,True,REGULAR,USD,call
TSLA260618C00030000,2026-02-20 14:56:47+00:00,30.0,379.06,383.75,390.9,0.0,0.0,2.0,16,2.976076778564453,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-20 14:56:47+00:00,35.0,374.07,378.95,386.05,0.0,0.0,2.0,58,1.6289081054687498,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,374.0,381.0,0.0,0.0,1.0,17,1.537111689453125,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,4.017827243347169,True,REGULAR,USD,call
TSLA260618C00050000,2026-02-18 19:59:28+00:00,50.0,361.38,364.45,371.0,0.0,0.0,1.0,1175,1.5839864550781246,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-17 17:25:43+00:00,60.0,346.99,354.55,361.15,0.0,0.0,1.0,134,1.505861845703125,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,344.75,351.3,0.0,0.0,1.0,269,1.4482449462890625,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,2.9820582089233394,True,REGULAR,USD,call
TSLA260618C00080000,2026-02-10 14:46:36+00:00,80.0,344.84,334.9,341.75,0.0,0.0,2.0,839,1.4189482177734376,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,330.0,336.55,0.0,0.0,2.0,911,1.3559602514648437,True,REGULAR,USD,call
