contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-02-25 19:33:34+00:00,5.0,411.53,409.65,413.45,11.639984,2.9107964,9,31774,2.691409521484375,True,REGULAR,USD,call
TSLA270115C00010000,2026-02-23 18:13:11+00:00,10.0,386.59,404.8,411.5,0.0,0.0,24,3598,1.9868164721679689,True,REGULAR,USD,call
TSLA270115C00015000,2026-02-23 18:13:11+00:00,15.0,382.51,399.05,407.5,0.0,0.0,12,122,1.7695324023437498,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,394.25,402.7,0.0,0.0,5,61,1.646486142578125,True,REGULAR,USD,call
TSLA270115C00025000,2025-04-23 13:38:20+00:00,25.0,227.6,313.5,321.55,0.0,0.0,1,216,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,2.8659696319580084,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,2.135380638122558,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-23 16:58:56+00:00,50.0,349.4,366.2,373.8,0.0,0.0,1,208,1.298099212646484,True,REGULAR,USD,call
TSLA270115C00055000,2025-05-15 19:57:15+00:00,55.0,295.05,273.5,280.1,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-02-17 17:25:43+00:00,60.0,348.75,356.75,364.35,0.0,0.0,1,76,1.2274208551025392,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-02-18 18:37:21+00:00,70.0,347.96,347.3,354.9,0.0,0.0,1,86,1.165409446411133,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,1.8511970330810545,True,REGULAR,USD,call
TSLA270115C00080000,2026-02-23 17:57:25+00:00,80.0,319.6,337.9,345.5,0.0,0.0,2,105,1.112797404785156,True,REGULAR,USD,call
TSLA270115C00085000,2026-02-12 15:34:38+00:00,85.0,347.93,333.2,340.8,0.0,0.0,3,63,1.0882613946533202,True,REGULAR,USD,call
TSLA270115C00090000,2026-02-25 16:32:09+00:00,90.0,329.0,328.5,336.1,-1.8500061,-0.5591676,5,782,1.0646409072875977,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,1.7156386288452148,True,REGULAR,USD,call
TSLA270115C00100000,2026-02-19 20:23:55+00:00,100.0,316.36,319.1,326.7,0.0,0.0,2,1227,1.0200244311523439,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,1.3453401873779296,True,REGULAR,USD,call
TSLA270115C00110000,2026-02-04 17:57:41+00:00,110.0,300.0,309.7,317.3,0.0,0.0,1,170,0.9783937707519532,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,305.0,312.6,0.0,0.0,81,219,0.9585575433349607,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,301.85,307.6,0.0,0.0,9,501,0.9608768560791014,True,REGULAR,USD,call
TSLA270115C00125000,2026-01-30 16:21:27+00:00,125.0,319.1,297.2,302.85,0.0,0.0,2,143,0.9411626977539063,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,292.5,298.65,0.0,0.0,18,749,0.9296271685791015,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,293.9,298.3,0.0,0.0,2,177,1.048222532348633,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-20 14:57:11+00:00,140.0,285.0,283.2,288.9,9.0,3.2608695,1,366,0.8887950573730468,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,285.5,288.95,0.0,0.0,20,128,1.0134326672363283,True,REGULAR,USD,call
TSLA270115C00150000,2026-02-24 14:49:06+00:00,150.0,258.75,274.0,279.6,0.0,0.0,10,979,0.8574843353271484,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,269.4,275.0,0.0,0.0,3,208,0.8428665615844727,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-12 17:06:54+00:00,160.0,268.63,264.8,270.4,0.0,0.0,13,476,0.8284318914794921,True,REGULAR,USD,call
TSLA270115C00165000,2026-02-24 14:49:06+00:00,165.0,245.06,260.2,265.8,0.0,0.0,10,124,0.8142108422851562,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-19 15:13:47+00:00,170.0,249.75,255.65,261.25,0.0,0.0,117,938,0.8012715185546875,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-25 14:44:26+00:00,175.0,253.1,251.15,256.7,24.470001,10.702882,1,275,0.7889120230102539,True,REGULAR,USD,call
TSLA270115C00180000,2026-02-24 19:55:15+00:00,180.0,240.35,246.6,252.15,0.0,0.0,2,423,0.7761252856445313,True,REGULAR,USD,call
TSLA270115C00185000,2026-02-13 15:13:23+00:00,185.0,243.4,242.1,247.65,0.0,0.0,2,170,0.7644066528320312,True,REGULAR,USD,call
TSLA270115C00190000,2026-02-19 18:39:19+00:00,190.0,232.1,237.65,242.6,0.0,0.0,2,395,0.7480493945312501,True,REGULAR,USD,call
TSLA270115C00195000,2026-02-23 15:48:52+00:00,195.0,221.15,233.15,238.3,0.0,0.0,2,282,0.7383754190063475,True,REGULAR,USD,call
TSLA270115C00200000,2026-02-25 19:52:53+00:00,200.0,230.51,228.75,233.45,8.0099945,3.5999975,2,3870,0.7246731634521484,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-17 18:33:22+00:00,205.0,219.5,224.55,228.75,0.0,0.0,1,229,0.7140836697387696,True,REGULAR,USD,call
TSLA270115C00210000,2026-02-20 16:03:19+00:00,210.0,219.05,220.6,223.95,0.0,0.0,2,956,0.7047148669433594,True,REGULAR,USD,call
TSLA270115C00215000,2026-02-25 17:01:02+00:00,215.0,215.4,216.75,219.2,0.2999878,0.13946433,2,285,0.6963836514282228,True,REGULAR,USD,call
TSLA270115C00220000,2026-02-25 18:08:28+00:00,220.0,210.2,212.55,214.8,3.5,1.6932753,2,1559,0.6878693322753908,True,REGULAR,USD,call
TSLA270115C00225000,2026-02-25 17:55:42+00:00,225.0,206.8,208.45,210.45,0.44999695,0.2180746,12,538,0.6803315658569337,True,REGULAR,USD,call
TSLA270115C00230000,2026-02-25 17:12:25+00:00,230.0,204.52,204.0,206.3,19.230011,10.378332,1,752,0.6715120739746094,True,REGULAR,USD,call
TSLA270115C00235000,2026-02-23 15:48:10+00:00,235.0,187.15,199.75,202.1,0.0,0.0,2,360,0.6636081002807619,True,REGULAR,USD,call
TSLA270115C00240000,2026-02-25 17:44:18+00:00,240.0,193.86,195.65,197.95,6.7100067,3.5853631,2,1361,0.65684852432251,True,REGULAR,USD,call
TSLA270115C00245000,2026-02-25 17:28:49+00:00,245.0,190.1,191.55,193.75,4.25,2.2867904,2,604,0.6495396374511719,True,REGULAR,USD,call
TSLA270115C00250000,2026-02-25 16:41:18+00:00,250.0,185.67,188.15,188.95,3.4700012,1.9045012,2,3144,0.642627475128174,True,REGULAR,USD,call
TSLA270115C00260000,2026-02-25 18:02:31+00:00,260.0,178.44,179.45,181.75,3.8899994,2.2285874,56,1635,0.6311072045898438,True,REGULAR,USD,call
TSLA270115C00270000,2026-02-25 18:02:31+00:00,270.0,170.64,172.25,173.15,8.940002,5.5287585,54,3740,0.6190528817749025,True,REGULAR,USD,call
TSLA270115C00280000,2026-02-25 19:01:14+00:00,280.0,163.71,164.7,165.4,7.51001,4.807945,4,2055,0.6086312330627444,True,REGULAR,USD,call
TSLA270115C00290000,2026-02-24 20:52:08+00:00,290.0,151.65,156.75,158.65,0.0,0.0,18,747,0.6000406207275393,True,REGULAR,USD,call
TSLA270115C00300000,2026-02-25 20:02:08+00:00,300.0,149.55,150.05,150.8,5.050003,3.4948118,54,8881,0.5909312147521975,True,REGULAR,USD,call
TSLA270115C00310000,2026-02-25 16:49:08+00:00,310.0,140.1,143.05,143.85,2.800003,2.0393322,7,2870,0.5833324137878417,True,REGULAR,USD,call
TSLA270115C00320000,2026-02-25 20:30:34+00:00,320.0,135.23,136.3,137.15,5.4799957,4.2235036,23,2170,0.5766033551025391,True,REGULAR,USD,call
TSLA270115C00330000,2026-02-25 17:29:47+00:00,330.0,127.4,129.75,130.6,9.739998,8.278087,5,2218,0.570042141418457,True,REGULAR,USD,call
TSLA270115C00340000,2026-02-25 20:15:56+00:00,340.0,123.5,122.9,124.65,6.6500015,5.691058,13,1066,0.5634046345520021,True,REGULAR,USD,call
TSLA270115C00350000,2026-02-25 20:57:35+00:00,350.0,118.0,117.5,118.1,5.669998,5.047626,14,5704,0.5587965263366699,True,REGULAR,USD,call
TSLA270115C00360000,2026-02-25 20:06:10+00:00,360.0,111.25,111.85,112.25,4.199997,3.9233973,12,2954,0.554539366760254,True,REGULAR,USD,call
TSLA270115C00370000,2026-02-25 19:32:21+00:00,370.0,105.52,106.3,106.7,4.239998,4.186412,2,1555,0.5504500521850587,True,REGULAR,USD,call
TSLA270115C00380000,2026-02-25 20:00:21+00:00,380.0,100.37,101.0,101.4,5.630005,5.942585,12,2109,0.5468490139770509,True,REGULAR,USD,call
TSLA270115C00390000,2026-02-25 17:47:14+00:00,390.0,94.75,95.95,96.35,4.25,4.6961327,24,2108,0.5437362521362306,True,REGULAR,USD,call
TSLA270115C00400000,2026-02-25 20:38:53+00:00,400.0,90.0,91.15,91.55,4.0,4.6511626,286,18121,0.5410965080261232,True,REGULAR,USD,call
TSLA270115C00410000,2026-02-25 20:59:18+00:00,410.0,86.75,86.55,86.95,4.489998,5.4583,104,1907,0.5385940916442873,True,REGULAR,USD,call
TSLA270115C00420000,2026-02-25 20:58:00+00:00,420.0,82.45,82.2,82.6,4.239998,5.421299,49,3929,0.5365723223114015,False,REGULAR,USD,call
TSLA270115C00430000,2026-02-25 20:57:20+00:00,430.0,78.1,78.05,78.45,4.6500015,6.3308396,36,3427,0.5347183979797363,False,REGULAR,USD,call
