contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-31 15:33:12+00:00,5.0,360.0,359.3,366.75,10.0,2.857143,3,31275,2.68750328125,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-31 15:06:41+00:00,10.0,355.0,354.65,361.95,20.5,6.12855,10,3571,2.652347119140625,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,349.3,356.95,0.0,0.0,14,121,2.1093797265624996,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-08-21 14:45:01+00:00,30.0,327.0,334.9,342.2,0.0,0.0,6,32,1.9013676806640625,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,329.3,337.55,-32.0,-8.864266,1,107,1.71875140625,True,REGULAR,USD,call
TSLA270115C00040000,2026-08-31 15:29:39+00:00,40.0,324.0,324.8,332.55,0.730011,0.22582084,2,238,1.7182631274414062,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,5.528567542419433,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-31 15:54:18+00:00,50.0,318.0,315.7,322.6,26.660004,9.150822,3,131,1.6665055737304688,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,310.2,317.9,0.0,0.0,1,10,1.5625021874999998,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,305.2,313.0,0.0,0.0,5,61,1.5004907788085937,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,299.9,308.1,0.0,0.0,1,29,1.4126005932617187,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,285.4,293.45,0.0,0.0,1,110,1.3173862255859374,True,REGULAR,USD,call
TSLA270115C00085000,2026-08-25 13:30:01+00:00,85.0,266.72,281.1,288.9,0.0,0.0,1,57,1.3435091418457028,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,258.75,263.55,0.0,0.0,34,830,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00095000,2026-08-31 18:16:42+00:00,95.0,274.64,271.4,278.5,-37.359985,-11.974355,1,151,1.2390174768066404,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-31 18:16:42+00:00,100.0,269.72,266.4,273.75,9.720001,3.738462,1,1181,1.2075234936523436,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-08-06 16:27:38+00:00,110.0,210.0,257.05,264.05,0.0,0.0,2,219,1.1687053283691409,True,REGULAR,USD,call
TSLA270115C00115000,2026-08-21 14:15:27+00:00,115.0,245.64,251.8,259.0,0.0,0.0,1,306,1.1151167291259765,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,247.25,254.1,0.0,0.0,5,487,1.1002242254638672,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,242.4,249.3,0.0,0.0,2,131,1.0767868426513674,True,REGULAR,USD,call
TSLA270115C00130000,2026-08-19 15:56:29+00:00,130.0,219.77,238.5,243.55,0.0,0.0,1,811,1.053593599243164,True,REGULAR,USD,call
TSLA270115C00135000,2026-08-17 16:43:02+00:00,135.0,208.96,232.7,238.65,0.0,0.0,1,257,0.9934082690429689,True,REGULAR,USD,call
TSLA270115C00140000,2026-08-07 17:15:33+00:00,140.0,191.49,228.2,233.75,0.0,0.0,1,395,0.9816896362304688,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-27 15:20:40+00:00,150.0,206.85,218.75,223.65,0.0,0.0,80,1616,0.9326178613281251,True,REGULAR,USD,call
TSLA270115C00155000,2026-08-17 18:14:42+00:00,155.0,188.58,213.25,219.1,0.0,0.0,5,206,0.9006357592773437,True,REGULAR,USD,call
TSLA270115C00160000,2026-08-13 15:30:08+00:00,160.0,177.08,208.6,214.25,0.0,0.0,4,469,0.885743330078125,True,REGULAR,USD,call
TSLA270115C00165000,2026-08-07 18:45:05+00:00,165.0,166.92,203.3,210.0,0.0,0.0,5,123,0.8690808990478516,True,REGULAR,USD,call
TSLA270115C00170000,2026-08-31 15:49:10+00:00,170.0,198.9,199.05,204.5,8.849991,4.6566644,1,932,0.8471694970703124,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,194.05,199.55,0.0,0.0,7,251,0.8208025732421874,True,REGULAR,USD,call
TSLA270115C00180000,2026-08-31 18:04:29+00:00,180.0,192.0,189.05,194.65,30.509995,18.892807,4,487,0.7962666857910157,True,REGULAR,USD,call
TSLA270115C00185000,2026-08-12 18:29:34+00:00,185.0,146.94,184.35,189.8,0.0,0.0,3,176,0.7803977038574219,True,REGULAR,USD,call
TSLA270115C00190000,2026-08-28 19:34:09+00:00,190.0,161.45,179.45,184.9,0.0,0.0,4,385,0.7589745782470705,True,REGULAR,USD,call
TSLA270115C00195000,2026-08-17 15:54:06+00:00,195.0,153.95,174.75,180.25,0.0,0.0,1,286,0.7473169799804689,True,REGULAR,USD,call
TSLA270115C00200000,2026-08-31 13:50:44+00:00,200.0,164.02,170.65,174.65,11.590012,7.6034985,1,4430,0.7282131671142578,True,REGULAR,USD,call
TSLA270115C00205000,2026-08-14 14:15:36+00:00,205.0,148.5,165.5,170.3,0.0,0.0,1,237,0.7130765997314454,True,REGULAR,USD,call
TSLA270115C00210000,2026-08-24 17:33:09+00:00,210.0,152.5,161.55,165.4,0.0,0.0,7,999,0.7092314233398438,True,REGULAR,USD,call
TSLA270115C00215000,2026-08-24 14:52:21+00:00,215.0,147.3,156.95,160.5,0.0,0.0,1,287,0.69336244140625,True,REGULAR,USD,call
TSLA270115C00220000,2026-08-31 13:46:00+00:00,220.0,143.27,152.75,155.25,4.970001,3.593638,1,1359,0.6781648394775392,True,REGULAR,USD,call
TSLA270115C00225000,2026-08-31 14:27:58+00:00,225.0,145.0,147.8,150.8,-1.6300049,-1.1116449,1,466,0.6635775830078127,True,REGULAR,USD,call
TSLA270115C00230000,2026-08-28 14:02:37+00:00,230.0,131.0,143.3,146.0,0.0,0.0,1,841,0.6502720520019531,True,REGULAR,USD,call
TSLA270115C00235000,2026-08-31 19:47:15+00:00,235.0,139.7,138.25,140.9,16.159996,13.08078,1,323,0.6248816809082032,True,REGULAR,USD,call
TSLA270115C00240000,2026-08-31 19:08:11+00:00,240.0,134.0,133.9,136.05,17.699997,15.219258,12,1743,0.6129189099121095,True,REGULAR,USD,call
TSLA270115C00245000,2026-08-31 18:01:54+00:00,245.0,130.68,129.45,131.45,17.529991,15.492701,1,570,0.6024514852905275,True,REGULAR,USD,call
TSLA270115C00250000,2026-08-31 17:09:27+00:00,250.0,124.1,125.25,126.5,16.909996,15.775722,7,3095,0.5902140588378908,True,REGULAR,USD,call
TSLA270115C00260000,2026-08-31 14:42:28+00:00,260.0,114.4,116.4,117.45,10.93,10.563448,3,1769,0.5690961059570312,True,REGULAR,USD,call
TSLA270115C00270000,2026-08-31 19:21:49+00:00,270.0,108.6,107.8,108.85,19.449997,21.81716,8,2930,0.5529829858398438,True,REGULAR,USD,call
TSLA270115C00280000,2026-08-31 16:56:00+00:00,280.0,98.55,99.45,100.45,11.280006,12.925411,190,2395,0.5380600393676759,True,REGULAR,USD,call
TSLA270115C00290000,2026-08-31 16:46:12+00:00,290.0,89.41,91.3,92.45,15.080002,20.287909,13,955,0.5250596810913085,True,REGULAR,USD,call
TSLA270115C00300000,2026-08-31 19:49:56+00:00,300.0,83.1,83.65,84.55,15.849998,23.568771,495,11701,0.51328001373291,True,REGULAR,USD,call
TSLA270115C00310000,2026-08-31 19:54:53+00:00,310.0,77.6,76.45,77.0,18.399998,31.081076,1813,3710,0.5036060382080079,True,REGULAR,USD,call
TSLA270115C00320000,2026-08-31 19:59:24+00:00,320.0,70.13,69.4,70.2,14.579998,26.24662,34,2990,0.5015003463745118,True,REGULAR,USD,call
TSLA270115C00330000,2026-08-31 18:54:58+00:00,330.0,63.38,63.0,63.7,13.830002,27.911205,159,3405,0.49503068450927734,True,REGULAR,USD,call
TSLA270115C00340000,2026-08-31 19:58:01+00:00,340.0,57.3,56.75,57.55,13.950001,32.179935,149,1947,0.4886830917358399,True,REGULAR,USD,call
TSLA270115C00350000,2026-08-31 19:59:15+00:00,350.0,51.77,51.3,51.9,12.470001,31.730284,583,11479,0.48413601806640627,True,REGULAR,USD,call
TSLA270115C00360000,2026-08-31 19:59:37+00:00,360.0,46.44,46.1,46.65,11.34,32.307693,456,4708,0.4800467034912109,True,REGULAR,USD,call
TSLA270115C00370000,2026-08-31 19:54:31+00:00,370.0,41.91,41.35,41.8,10.83,34.84556,379,3555,0.47641514801025386,False,REGULAR,USD,call
TSLA270115C00380000,2026-08-31 19:40:20+00:00,380.0,36.9,37.0,37.45,9.600002,35.164845,286,4349,0.47435523208618163,False,REGULAR,USD,call
TSLA270115C00390000,2026-08-31 19:59:54+00:00,390.0,33.4,33.1,33.5,9.000002,36.885254,168,3913,0.4728751443481446,False,REGULAR,USD,call
TSLA270115C00400000,2026-08-31 19:59:37+00:00,400.0,29.89,29.45,29.9,8.49,39.672897,2360,35877,0.4715934188842773,False,REGULAR,USD,call
TSLA270115C00410000,2026-08-31 19:59:25+00:00,410.0,26.65,26.45,26.75,7.619999,40.04203,151,4092,0.4718070397949219,False,REGULAR,USD,call
TSLA270115C00420000,2026-08-31 19:56:18+00:00,420.0,24.0,23.5,23.9,7.1499996,42.43323,589,9421,0.47211221252441404,False,REGULAR,USD,call
TSLA270115C00430000,2026-08-31 18:06:47+00:00,430.0,21.3,20.95,21.35,6.499999,43.91891,127,4839,0.4727378166198731,False,REGULAR,USD,call
TSLA270115C00440000,2026-08-31 19:56:41+00:00,440.0,19.15,18.7,19.1,6.299999,49.02723,85,8683,0.4739737661743164,False,REGULAR,USD,call
TSLA270115C00450000,2026-08-31 19:59:57+00:00,450.0,16.8,16.75,16.95,5.199999,44.827576,606,15664,0.4735923002624512,False,REGULAR,USD,call
TSLA270115C00460000,2026-08-31 19:56:29+00:00,460.0,15.33,14.85,15.25,5.25,52.083332,1698,6965,0.4763541134643554,False,REGULAR,USD,call
TSLA270115C00470000,2026-08-31 19:53:55+00:00,470.0,13.65,13.35,13.7,4.79,54.063206,1064,2794,0.4787039434814453,False,REGULAR,USD,call
TSLA270115C00480000,2026-08-31 19:58:32+00:00,480.0,12.15,11.85,12.3,4.1499996,51.874996,333,5005,0.4808401525878906,False,REGULAR,USD,call
TSLA270115C00490000,2026-08-31 19:57:53+00:00,490.0,10.92,10.65,11.05,3.9700003,57.122307,71,3071,0.48303739624023445,False,REGULAR,USD,call
TSLA270115C00500000,2026-08-31 19:59:23+00:00,500.0,9.85,9.6,9.95,3.3000002,50.381683,1766,27576,0.48553981262207035,False,REGULAR,USD,call
TSLA270115C00510000,2026-08-31 18:33:01+00:00,510.0,8.76,8.7,9.05,3.0100002,52.34783,248,3959,0.48944602355957045,False,REGULAR,USD,call
TSLA270115C00520000,2026-08-31 19:33:11+00:00,520.0,7.91,7.85,8.15,2.7799997,54.191025,296,5324,0.4916432672119141,False,REGULAR,USD,call
TSLA270115C00530000,2026-08-31 19:48:04+00:00,530.0,7.13,7.15,7.4,2.33,48.541664,84,3256,0.49487809814453126,False,REGULAR,USD,call
TSLA270115C00540000,2026-08-31 19:39:20+00:00,540.0,6.6,6.45,6.75,2.1999998,49.999996,64,3543,0.4985706881713867,False,REGULAR,USD,call
TSLA270115C00550000,2026-08-31 19:58:38+00:00,550.0,6.0,5.9,6.15,2.0,50.0,177,8747,0.5018360363769532,False,REGULAR,USD,call
TSLA270115C00560000,2026-08-31 18:24:11+00:00,560.0,5.58,5.4,5.6,2.06,58.522728,74,2237,0.5025684509277344,False,REGULAR,USD,call
TSLA270115C00570000,2026-08-31 19:05:29+00:00,570.0,4.95,4.9,5.15,1.6999998,52.307686,165,1943,0.5058948336791992,False,REGULAR,USD,call
TSLA270115C00580000,2026-08-31 18:08:11+00:00,580.0,4.7,4.5,4.75,1.1299999,31.652657,31,1483,0.509892596435547,False,REGULAR,USD,call
TSLA270115C00590000,2026-08-31 19:47:10+00:00,590.0,4.21,4.15,4.35,1.49,54.77941,29,1304,0.5134936346435546,False,REGULAR,USD,call
TSLA270115C00600000,2026-08-31 19:55:33+00:00,600.0,3.99,3.85,4.0,1.3900001,53.461548,381,15654,0.5174608801269531,False,REGULAR,USD,call
TSLA270115C00610000,2026-08-31 18:07:14+00:00,610.0,3.74,3.55,3.7,1.4200001,61.206898,95,2415,0.5211839874267576,False,REGULAR,USD,call
TSLA270115C00620000,2026-08-31 18:15:40+00:00,620.0,3.45,3.25,3.5,1.27,58.256878,44,5566,0.5255784747314454,False,REGULAR,USD,call
TSLA270115C00630000,2026-08-31 18:02:07+00:00,630.0,3.25,3.05,3.25,1.0,44.444443,32,1681,0.5300339965820313,False,REGULAR,USD,call
