contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-08-28 13:41:06+00:00,50.0,307.27,314.5,321.65,0.0,0.0,,7.0,2.8906277734375,True,REGULAR,USD,call
TSLA260925C00160000,2026-08-25 17:03:02+00:00,160.0,195.79,204.95,211.7,0.0,0.0,,1.0,1.4140654296875002,True,REGULAR,USD,call
TSLA260925C00170000,2026-08-31 13:53:35+00:00,170.0,191.33,195.0,201.75,11.150009,6.188262,1.0,10.0,1.3408236083984373,True,REGULAR,USD,call
TSLA260925C00180000,2026-08-28 19:08:44+00:00,180.0,167.25,186.4,191.8,0.0,0.0,,2.0,1.4587429406738281,True,REGULAR,USD,call
TSLA260925C00200000,2026-08-27 18:43:21+00:00,200.0,156.1,165.05,171.9,0.0,0.0,1.0,2.0,1.115238798828125,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-31 14:29:32+00:00,210.0,154.89,155.2,161.95,9.569992,6.5854607,1.0,5.0,1.062992966308594,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-28 16:24:45+00:00,220.0,128.36,146.2,152.0,0.0,0.0,1.0,16.0,1.0913131372070315,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,135.4,142.05,0.0,0.0,1.0,1.0,0.9414068359375,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,131.75,137.05,0.0,0.0,1.0,1.0,1.0131885278320314,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-27 19:45:13+00:00,240.0,115.89,125.3,132.1,0.0,0.0,10.0,12.0,0.8618177880859376,True,REGULAR,USD,call
TSLA260925C00250000,2026-08-31 16:45:57+00:00,250.0,115.67,116.8,120.8,15.669998,15.669997,7.0,30.0,0.807619111328125,True,REGULAR,USD,call
TSLA260925C00255000,2026-08-27 18:36:58+00:00,255.0,101.05,111.45,117.15,0.0,0.0,,2.0,0.8430191479492187,True,REGULAR,USD,call
TSLA260925C00260000,2026-08-28 18:06:25+00:00,260.0,87.75,105.5,112.15,0.0,0.0,6.0,55.0,0.7409693872070311,True,REGULAR,USD,call
TSLA260925C00265000,2026-08-28 16:18:51+00:00,265.0,84.44,101.55,107.2,0.0,0.0,126.0,55.0,0.7771018383789063,True,REGULAR,USD,call
TSLA260925C00270000,2026-08-31 14:34:30+00:00,270.0,95.48,95.6,102.2,15.93,20.02514,2.0,36.0,0.6826203613281252,True,REGULAR,USD,call
TSLA260925C00275000,2026-08-28 16:06:48+00:00,275.0,74.63,91.9,97.2,0.0,0.0,162.0,23.0,0.7219266088867188,True,REGULAR,USD,call
TSLA260925C00280000,2026-08-31 19:50:31+00:00,280.0,89.04,88.15,90.85,21.870003,32.55918,192.0,33.0,0.6806672558593752,True,REGULAR,USD,call
TSLA260925C00285000,2026-08-31 17:05:24+00:00,285.0,82.3,82.35,85.8,18.890003,29.79026,189.0,18.0,0.601810622558594,True,REGULAR,USD,call
TSLA260925C00290000,2026-08-31 14:45:45+00:00,290.0,76.35,77.55,80.85,15.719997,25.927753,9.0,90.0,0.5809368078613282,True,REGULAR,USD,call
TSLA260925C00295000,2026-08-31 17:44:08+00:00,295.0,73.55,72.7,75.95,10.460003,16.579493,3.0,90.0,0.5585981640625001,True,REGULAR,USD,call
TSLA260925C00300000,2026-08-31 19:56:41+00:00,300.0,69.95,68.5,70.85,20.149998,40.46184,9.0,192.0,0.5533491931152343,True,REGULAR,USD,call
TSLA260925C00305000,2026-08-31 14:26:27+00:00,305.0,59.54,63.5,65.8,11.799999,24.717215,2.0,20.0,0.5162401892089843,True,REGULAR,USD,call
TSLA260925C00310000,2026-08-31 19:05:57+00:00,310.0,58.04,59.0,60.8,17.64,43.663364,17.0,44.0,0.5542036767578126,True,REGULAR,USD,call
TSLA260925C00315000,2026-08-31 14:40:07+00:00,315.0,51.0,54.45,56.05,12.810001,33.542816,19.0,246.0,0.529423651123047,True,REGULAR,USD,call
TSLA260925C00320000,2026-08-31 19:29:25+00:00,320.0,49.54,49.75,51.5,17.130001,52.85406,30.0,113.0,0.5129443237304687,True,REGULAR,USD,call
TSLA260925C00325000,2026-08-31 19:52:55+00:00,325.0,47.18,45.75,47.0,19.43,70.01802,58.0,58.0,0.49561051269531253,True,REGULAR,USD,call
TSLA260925C00330000,2026-08-31 19:54:50+00:00,330.0,43.01,41.55,42.65,16.009998,59.29629,62.0,456.0,0.48126739440917965,True,REGULAR,USD,call
TSLA260925C00335000,2026-08-31 17:51:02+00:00,335.0,38.0,37.1,38.45,16.49,76.66202,34.0,303.0,0.4686332434082031,True,REGULAR,USD,call
TSLA260925C00340000,2026-08-31 19:25:56+00:00,340.0,33.2,32.5,34.5,14.050001,73.36816,101.0,637.0,0.4602104760742188,True,REGULAR,USD,call
TSLA260925C00345000,2026-08-31 19:58:12+00:00,345.0,30.32,29.55,30.55,13.219999,77.30993,120.0,689.0,0.44672184143066407,True,REGULAR,USD,call
TSLA260925C00350000,2026-08-31 19:59:41+00:00,350.0,26.84,26.1,26.85,12.440001,86.38889,440.0,1203.0,0.435979761352539,True,REGULAR,USD,call
TSLA260925C00355000,2026-08-31 19:59:38+00:00,355.0,23.22,22.85,23.8,11.059999,90.95395,416.0,900.0,0.438054935913086,True,REGULAR,USD,call
TSLA260925C00360000,2026-08-31 19:59:39+00:00,360.0,20.48,20.2,20.8,10.33,101.7734,966.0,967.0,0.4349726913452149,True,REGULAR,USD,call
TSLA260925C00365000,2026-08-31 19:59:50+00:00,365.0,17.89,17.35,17.95,9.389999,110.47058,821.0,1145.0,0.42969320312500003,True,REGULAR,USD,call
TSLA260925C00370000,2026-08-31 19:58:47+00:00,370.0,15.45,15.05,15.55,8.4,119.148926,757.0,1123.0,0.4299373413085938,False,REGULAR,USD,call
TSLA260925C00375000,2026-08-31 19:59:57+00:00,375.0,12.88,12.8,13.25,6.98,118.305084,545.0,1148.0,0.4265804412841797,False,REGULAR,USD,call
TSLA260925C00380000,2026-08-31 19:59:31+00:00,380.0,11.18,10.95,11.3,6.4900002,138.37953,1059.0,1606.0,0.42627526855468756,False,REGULAR,USD,call
TSLA260925C00385000,2026-08-31 19:59:01+00:00,385.0,9.45,9.25,9.6,5.5,139.24051,479.0,981.0,0.42676354492187507,False,REGULAR,USD,call
TSLA260925C00390000,2026-08-31 19:59:33+00:00,390.0,8.05,7.8,8.15,4.8500004,151.56252,733.0,1279.0,0.42847251220703125,False,REGULAR,USD,call
TSLA260925C00395000,2026-08-31 19:55:50+00:00,395.0,6.85,6.55,6.85,4.23,161.4504,531.0,367.0,0.4290828576660156,False,REGULAR,USD,call
TSLA260925C00400000,2026-08-31 19:59:47+00:00,400.0,5.7,5.5,5.75,3.5399997,163.88887,4654.0,4622.0,0.4304866522216797,False,REGULAR,USD,call
TSLA260925C00405000,2026-08-31 19:59:05+00:00,405.0,4.7,4.6,5.0,2.87,156.83061,346.0,2465.0,0.4387873504638672,False,REGULAR,USD,call
TSLA260925C00410000,2026-08-31 19:59:39+00:00,410.0,4.05,3.85,4.1,2.5500002,170.00002,593.0,1156.0,0.43726148681640625,False,REGULAR,USD,call
TSLA260925C00415000,2026-08-31 19:56:12+00:00,415.0,3.4,3.3,3.55,2.18,178.68852,499.0,1140.0,0.44482977050781247,False,REGULAR,USD,call
TSLA260925C00420000,2026-08-31 19:57:41+00:00,420.0,2.88,2.75,2.91,1.8300002,174.28574,951.0,1244.0,0.44446356323242187,False,REGULAR,USD,call
TSLA260925C00425000,2026-08-31 19:54:11+00:00,425.0,2.54,2.23,2.57,1.64,182.22223,285.0,689.0,0.45435115966796874,False,REGULAR,USD,call
TSLA260925C00430000,2026-08-31 19:59:11+00:00,430.0,2.03,1.98,2.11,1.23,153.75002,268.0,775.0,0.4547173669433594,False,REGULAR,USD,call
TSLA260925C00435000,2026-08-31 19:57:47+00:00,435.0,1.73,1.71,1.81,1.05,154.41174,108.0,188.0,0.46057668334960944,False,REGULAR,USD,call
TSLA260925C00440000,2026-08-31 19:50:41+00:00,440.0,1.54,1.37,1.57,0.96,165.51724,169.0,886.0,0.4674125524902344,False,REGULAR,USD,call
TSLA260925C00445000,2026-08-31 19:50:54+00:00,445.0,1.34,1.28,1.36,0.82000005,157.69232,54.0,803.0,0.47376014526367194,False,REGULAR,USD,call
TSLA260925C00450000,2026-08-31 19:59:36+00:00,450.0,1.13,1.13,1.21,0.63,126.0,840.0,916.0,0.48254911987304694,False,REGULAR,USD,call
TSLA260925C00455000,2026-08-31 19:50:41+00:00,455.0,1.03,0.99,1.07,0.59,134.0909,306.0,70.0,0.4903615417480469,False,REGULAR,USD,call
