contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00300000,2026-08-31 19:59:53+00:00,300.0,151.88,151.1,152.75,16.080002,11.840944,41.0,6022,0.5896418599700928,True,REGULAR,USD,call
TSLA281215C00310000,2026-08-31 19:22:42+00:00,310.0,146.0,146.3,148.2,13.279999,10.006026,10.0,1053,0.5862849599456788,True,REGULAR,USD,call
TSLA281215C00320000,2026-08-31 19:51:42+00:00,320.0,143.05,141.8,143.5,16.200005,12.770993,55.0,1341,0.5827296976470947,True,REGULAR,USD,call
TSLA281215C00330000,2026-08-31 19:53:03+00:00,330.0,138.68,137.45,139.15,15.859993,12.9132,16.0,1006,0.5799297378540039,True,REGULAR,USD,call
TSLA281215C00340000,2026-08-31 19:59:33+00:00,340.0,134.22,133.55,134.75,14.270004,11.896628,73.0,9462,0.5775951664733887,True,REGULAR,USD,call
TSLA281215C00350000,2026-08-31 19:59:55+00:00,350.0,129.9,129.4,130.7,13.669991,11.761154,46.0,3394,0.5749554223632812,True,REGULAR,USD,call
TSLA281215C00360000,2026-08-31 19:37:36+00:00,360.0,125.93,125.55,126.8,15.129997,13.655232,138.0,985,0.5729183943939209,True,REGULAR,USD,call
TSLA281215C00370000,2026-08-31 18:54:57+00:00,370.0,121.16,121.75,123.0,14.25,13.328968,44.0,1071,0.5707364093780519,False,REGULAR,USD,call
TSLA281215C00380000,2026-08-31 19:54:11+00:00,380.0,119.5,118.15,119.35,14.0,13.270143,37.0,3487,0.5689053730010986,False,REGULAR,USD,call
TSLA281215C00390000,2026-08-31 19:15:54+00:00,390.0,113.88,114.6,115.85,11.839996,11.60329,49.0,1654,0.5670819659423829,False,REGULAR,USD,call
TSLA281215C00400000,2026-08-31 19:57:18+00:00,400.0,112.96,111.25,112.45,13.909996,14.043408,102.0,8790,0.5655103263854981,False,REGULAR,USD,call
TSLA281215C00410000,2026-08-31 19:08:11+00:00,410.0,107.9,108.1,109.2,13.090004,13.806564,15.0,494,0.564304894104004,False,REGULAR,USD,call
TSLA281215C00420000,2026-08-31 19:52:30+00:00,420.0,106.0,105.0,106.05,13.0,13.978495,64.0,1415,0.5630231686401368,False,REGULAR,USD,call
TSLA281215C00430000,2026-08-31 19:45:07+00:00,430.0,101.92,101.75,103.0,12.82,14.388328,10.0,859,0.5612073908996582,False,REGULAR,USD,call
TSLA281215C00440000,2026-08-31 18:25:02+00:00,440.0,99.71,99.0,100.1,14.559998,17.099234,10.0,1343,0.5604978643035888,False,REGULAR,USD,call
TSLA281215C00450000,2026-08-31 18:48:57+00:00,450.0,95.5,96.0,97.25,10.25,12.02346,69.0,7570,0.5589414833831787,False,REGULAR,USD,call
TSLA281215C00460000,2026-08-31 16:37:47+00:00,460.0,92.45,93.05,94.7,10.599998,12.950518,8.0,512,0.5578047149658205,False,REGULAR,USD,call
TSLA281215C00470000,2026-08-31 13:49:25+00:00,470.0,86.55,90.7,92.05,7.850006,9.974595,6.0,557,0.5574537663269044,False,REGULAR,USD,call
TSLA281215C00480000,2026-08-31 17:45:30+00:00,480.0,88.88,88.2,89.5,11.879997,15.428568,64.0,675,0.5566297999572756,False,REGULAR,USD,call
TSLA281215C00490000,2026-08-31 15:51:54+00:00,490.0,85.87,85.6,86.9,10.970001,14.646196,2.0,1202,0.5551420829010011,False,REGULAR,USD,call
TSLA281215C00500000,2026-08-31 19:57:18+00:00,500.0,85.0,83.5,84.55,11.449997,15.567637,192.0,5566,0.5550200138092043,False,REGULAR,USD,call
TSLA281215C00510000,2026-08-31 17:39:17+00:00,510.0,81.19,81.25,82.3,6.590004,8.833785,36.0,1095,0.5544707028961182,False,REGULAR,USD,call
TSLA281215C00520000,2026-08-31 15:55:01+00:00,520.0,79.39,78.95,80.25,10.800003,15.74574,6.0,730,0.5539519092559816,False,REGULAR,USD,call
TSLA281215C00530000,2026-08-31 15:39:56+00:00,530.0,75.28,76.9,78.05,8.07,12.007142,4.0,1323,0.5533720810699463,False,REGULAR,USD,call
TSLA281215C00540000,2026-08-31 18:58:03+00:00,540.0,74.37,75.0,76.15,10.060005,15.642987,1.0,623,0.5535246674346924,False,REGULAR,USD,call
TSLA281215C00550000,2026-08-31 18:58:03+00:00,550.0,72.47,72.7,74.0,8.82,13.85703,35.0,1087,0.5519453985595704,False,REGULAR,USD,call
TSLA281215C00560000,2026-08-28 18:22:10+00:00,560.0,61.62,71.0,72.1,0.0,0.0,3.0,6253,0.5520140624237061,False,REGULAR,USD,call
TSLA281215C00570000,2026-08-31 18:38:18+00:00,570.0,68.92,69.25,70.5,9.029999,15.077641,2.0,397,0.5523955283355713,False,REGULAR,USD,call
TSLA281215C00580000,2026-08-31 13:33:34+00:00,580.0,67.8,67.5,68.7,9.680004,16.655203,2.0,681,0.5520827262878418,False,REGULAR,USD,call
TSLA281215C00590000,2026-08-31 19:54:50+00:00,590.0,66.6,65.85,66.6,8.849998,15.324674,6.0,849,0.5510756562805177,False,REGULAR,USD,call
TSLA281215C00600000,2026-08-31 19:56:54+00:00,600.0,64.97,64.05,64.95,9.32,16.747528,367.0,11830,0.5505263453674318,False,REGULAR,USD,call
TSLA281215C00610000,2026-08-31 16:51:48+00:00,610.0,62.48,62.65,63.6,4.380001,7.5387287,17.0,402,0.5513503117370606,False,REGULAR,USD,call
TSLA281215C00620000,2026-08-28 18:33:13+00:00,620.0,52.58,60.75,62.05,0.0,0.0,20.0,817,0.550358500366211,False,REGULAR,USD,call
TSLA281215C00630000,2026-08-27 19:24:49+00:00,630.0,54.95,59.1,60.9,0.0,0.0,2.0,637,0.5506484144592287,False,REGULAR,USD,call
TSLA281215C00640000,2026-08-31 15:39:43+00:00,640.0,56.65,58.15,59.35,2.800003,5.1996346,2.0,567,0.5514418635559084,False,REGULAR,USD,call
TSLA281215C00650000,2026-08-31 18:16:02+00:00,650.0,57.22,56.65,57.7,5.3700027,10.356804,1388.0,2062,0.5505263453674318,False,REGULAR,USD,call
TSLA281215C00660000,2026-08-31 17:14:06+00:00,660.0,55.45,55.45,56.45,4.1000023,7.9844255,2.0,409,0.551060397644043,False,REGULAR,USD,call
TSLA281215C00670000,2026-08-31 17:06:52+00:00,670.0,53.79,54.15,55.2,6.9900017,14.935902,1.0,738,0.5511748374176026,False,REGULAR,USD,call
TSLA281215C00680000,2026-08-31 17:14:06+00:00,680.0,52.85,52.9,53.95,6.75,14.642083,2.0,759,0.5512358719635011,False,REGULAR,USD,call
TSLA281215C00690000,2026-08-31 16:32:44+00:00,690.0,51.0,51.55,52.8,3.380001,7.097861,8.0,631,0.5511290615081788,False,REGULAR,USD,call
TSLA281215C00700000,2026-08-31 19:33:38+00:00,700.0,51.0,50.55,51.25,6.8499985,15.5152855,100.0,2497,0.5507247076416018,False,REGULAR,USD,call
TSLA281215C00710000,2026-08-31 16:52:55+00:00,710.0,49.13,49.25,50.55,4.2299995,9.420934,2.0,490,0.5514876394653321,False,REGULAR,USD,call
TSLA281215C00720000,2026-08-31 17:55:32+00:00,720.0,48.96,48.3,49.2,7.799999,18.950436,44.0,3294,0.5513655703735353,False,REGULAR,USD,call
TSLA281215C00730000,2026-08-31 16:30:40+00:00,730.0,46.75,47.2,48.2,2.75,6.25,3.0,314,0.5515868206024169,False,REGULAR,USD,call
TSLA281215C00740000,2026-08-27 15:35:17+00:00,740.0,41.87,45.85,47.4,0.0,0.0,1.0,377,0.551533415374756,False,REGULAR,USD,call
TSLA281215C00750000,2026-08-31 19:19:33+00:00,750.0,44.9,45.3,46.1,6.300003,16.321253,9.0,3003,0.5520750969696046,False,REGULAR,USD,call
TSLA281215C00760000,2026-08-20 14:07:35+00:00,760.0,37.7,43.9,45.45,0.0,0.0,1.0,697,0.5519835451507569,False,REGULAR,USD,call
TSLA281215C00770000,2026-08-31 18:37:52+00:00,770.0,43.28,43.3,44.25,3.6100006,9.100078,6.0,558,0.5523802696990966,False,REGULAR,USD,call
TSLA281215C00780000,2026-08-31 19:22:43+00:00,780.0,42.25,42.35,43.35,3.0699997,7.8356295,6.0,547,0.5525252267456054,False,REGULAR,USD,call
TSLA281215C00790000,2026-08-31 16:34:42+00:00,790.0,41.15,41.45,42.4,3.3700027,8.920071,2.0,1265,0.5525404853820801,False,REGULAR,USD,call
TSLA281215C00800000,2026-08-31 19:59:08+00:00,800.0,40.85,40.6,41.6,6.199997,17.893208,305.0,20032,0.55293720993042,False,REGULAR,USD,call
TSLA281215C00810000,2026-08-28 18:22:10+00:00,810.0,33.89,39.55,41.0,0.0,0.0,12.0,454,0.5532194947052003,False,REGULAR,USD,call
TSLA281215C00820000,2026-08-31 19:29:43+00:00,820.0,38.2,38.8,40.1,2.2999992,6.406683,1.0,563,0.5533797103881836,False,REGULAR,USD,call
TSLA281215C00830000,2026-08-28 19:55:00+00:00,830.0,33.25,37.9,39.4,0.0,0.0,2.0,246,0.5535628140258789,False,REGULAR,USD,call
TSLA281215C00840000,2026-08-28 18:28:27+00:00,840.0,31.86,37.15,38.65,0.0,0.0,2.0,464,0.5538985040283204,False,REGULAR,USD,call
TSLA281215C00850000,2026-08-31 14:34:22+00:00,850.0,36.25,36.7,37.65,5.1000004,16.372393,10.0,1586,0.5542494526672364,False,REGULAR,USD,call
TSLA281215C00860000,2026-08-31 19:25:56+00:00,860.0,36.1,35.7,36.9,4.879999,15.631003,10.0,2237,0.5537001417541505,False,REGULAR,USD,call
TSLA281215C00870000,2026-08-31 17:57:36+00:00,870.0,35.5,35.05,36.0,3.92,12.41292,144.0,12176,0.5535704433441162,False,REGULAR,USD,call
TSLA281215C00880000,2026-08-21 17:36:18+00:00,880.0,35.21,34.05,35.85,0.0,0.0,11.0,188,0.5544325563049317,False,REGULAR,USD,call
TSLA281215C00890000,2026-08-31 19:37:55+00:00,890.0,34.15,33.95,34.75,5.4100018,18.823946,25.0,367,0.5550581604003908,False,REGULAR,USD,call
TSLA281215C00900000,2026-08-31 19:51:37+00:00,900.0,33.8,33.05,34.0,5.799999,20.714283,500.0,5322,0.5543562631225586,False,REGULAR,USD,call
TSLA281215P00005000,2026-08-31 19:53:11+00:00,5.0,0.04,0.02,0.04,0.01,33.333336,5.0,4484,0.9882813671875,False,REGULAR,USD,put
TSLA281215P00010000,2026-08-04 19:28:55+00:00,10.0,0.08,0.01,0.14,0.0,0.0,6.0,262,0.8867198828124999,False,REGULAR,USD,put
TSLA281215P00015000,2026-08-31 15:52:02+00:00,15.0,0.11,0.05,0.17,0.009999998,9.999997,2.0,1077,0.8095722167968749,False,REGULAR,USD,put
TSLA281215P00020000,2026-07-30 15:40:05+00:00,20.0,0.16,0.03,0.27,0.0,0.0,1.0,76,0.75586181640625,False,REGULAR,USD,put
TSLA281215P00025000,2026-08-31 18:31:44+00:00,25.0,0.2,0.18,0.42,-0.049999997,-19.999998,3.0,236,0.754885263671875,False,REGULAR,USD,put
TSLA281215P00030000,2026-08-25 17:41:51+00:00,30.0,0.26,0.2,0.52,0.0,0.0,4.0,409,0.71679970703125,False,REGULAR,USD,put
TSLA281215P00035000,2026-08-28 16:05:24+00:00,35.0,0.41,0.25,0.62,0.0,0.0,2.0,405,0.6875031250000001,False,REGULAR,USD,put
TSLA281215P00040000,2026-08-28 13:36:17+00:00,40.0,0.55,0.35,0.6,0.0,0.0,1.0,306,0.6543003320312502,False,REGULAR,USD,put
TSLA281215P00045000,2026-08-31 16:25:31+00:00,45.0,0.65,0.46,0.84,-0.14000005,-17.721525,2.0,71,0.64648791015625,False,REGULAR,USD,put
TSLA281215P00050000,2026-08-31 16:25:31+00:00,50.0,0.78,0.74,0.95,-0.030000031,-3.7037075,40.0,1543,0.637698935546875,False,REGULAR,USD,put
TSLA281215P00060000,2026-08-28 17:13:16+00:00,60.0,1.1,1.0,1.3,0.0,0.0,17.0,861,0.6073037316894532,False,REGULAR,USD,put
TSLA281215P00070000,2026-08-24 18:28:46+00:00,70.0,1.51,1.27,1.79,-0.100000024,-6.211181,1.0,113,0.5830119824218749,False,REGULAR,USD,put
TSLA281215P00080000,2026-08-21 18:29:22+00:00,80.0,2.12,1.72,2.33,0.0,0.0,17.0,292,0.5644574804687501,False,REGULAR,USD,put
TSLA281215P00090000,2026-08-07 17:12:44+00:00,90.0,3.52,2.29,2.95,0.0,0.0,1.0,262,0.5485274639892579,False,REGULAR,USD,put
TSLA281215P00100000,2026-08-28 18:24:16+00:00,100.0,3.6,3.1,3.5,0.0,0.0,49.0,2933,0.5338791729736327,False,REGULAR,USD,put
TSLA281215P00110000,2026-08-27 13:58:23+00:00,110.0,4.5,4.0,4.55,0.0,0.0,2.0,443,0.5260667510986328,False,REGULAR,USD,put
TSLA281215P00120000,2026-08-31 16:13:27+00:00,120.0,5.23,4.75,5.45,-0.46000004,-8.084359,41.0,518,0.5115405291748047,False,REGULAR,USD,put
TSLA281215P00130000,2026-08-31 16:36:18+00:00,130.0,6.4,6.0,6.6,-0.8499999,-11.724137,1.0,244,0.5040332800292968,False,REGULAR,USD,put
TSLA281215P00140000,2026-08-31 16:42:16+00:00,140.0,7.66,7.35,7.8,-0.44000053,-5.432105,1.0,424,0.4995167236328125,False,REGULAR,USD,put
TSLA281215P00150000,2026-08-31 19:52:30+00:00,150.0,9.0,8.75,9.3,-0.6999998,-7.2164936,11.0,1686,0.49228412994384774,False,REGULAR,USD,put
TSLA281215P00155000,2026-08-31 14:11:13+00:00,155.0,10.39,9.4,10.1,-0.25,-2.349624,2.0,55,0.4886983503723145,False,REGULAR,USD,put
TSLA281215P00160000,2026-08-31 18:11:35+00:00,160.0,10.79,10.25,10.95,-0.84000015,-7.222701,86.0,687,0.4853414503479004,False,REGULAR,USD,put
TSLA281215P00165000,2026-08-31 14:35:24+00:00,165.0,11.8,11.25,11.9,-0.7399998,-5.9011145,3.0,9,0.4828542926025391,False,REGULAR,USD,put
TSLA281215P00170000,2026-08-31 14:35:56+00:00,170.0,12.78,12.2,12.75,-0.6199999,-4.626865,20.0,974,0.478597133026123,False,REGULAR,USD,put
TSLA281215P00175000,2026-08-31 18:51:52+00:00,175.0,13.5,12.95,13.7,-1.1499996,-7.849827,4.0,8185,0.47522497436523436,False,REGULAR,USD,put
TSLA281215P00180000,2026-08-31 19:43:28+00:00,180.0,14.49,14.0,14.75,-1.2800007,-8.116681,8.0,782,0.47258523025512694,False,REGULAR,USD,put
TSLA281215P00185000,2026-08-31 16:53:11+00:00,185.0,15.72,15.0,15.9,-1.1899996,-7.0372534,2.0,95,0.4706168661499024,False,REGULAR,USD,put
TSLA281215P00190000,2026-08-31 17:27:44+00:00,190.0,16.8,16.0,17.0,-1.1500015,-6.4066935,3.0,237,0.4676566906738281,False,REGULAR,USD,put
TSLA281215P00195000,2026-08-31 16:37:10+00:00,195.0,18.05,17.2,18.0,-1.1500015,-5.989591,16.0,195,0.46333849655151366,False,REGULAR,USD,put
TSLA281215P00200000,2026-08-31 19:53:40+00:00,200.0,18.84,18.55,19.15,-1.5100002,-7.420149,442.0,5070,0.4602104760742188,False,REGULAR,USD,put
TSLA281215P00210000,2026-08-31 19:56:56+00:00,210.0,21.25,21.25,21.6,-2.0499992,-8.798281,88.0,2139,0.4543816769409179,False,REGULAR,USD,put
TSLA281215P00220000,2026-08-31 18:43:00+00:00,220.0,24.4,23.8,24.65,-2.1000004,-7.9245296,14.0,1055,0.45226072647094734,False,REGULAR,USD,put
TSLA281215P00230000,2026-08-31 18:33:36+00:00,230.0,27.3,26.9,27.75,-1.7800007,-6.1210475,4.0,2972,0.44894960235595704,False,REGULAR,USD,put
TSLA281215P00240000,2026-08-31 19:58:00+00:00,240.0,30.21,30.0,30.65,-3.040001,-9.142859,28.0,1848,0.4428614064025879,False,REGULAR,USD,put
TSLA281215P00250000,2026-08-31 19:58:00+00:00,250.0,33.66,33.45,34.25,-3.290001,-8.903927,63.0,11545,0.44061838684082033,False,REGULAR,USD,put
TSLA281215P00260000,2026-08-31 19:43:40+00:00,260.0,37.32,36.9,37.95,-3.0800018,-7.6237664,20.0,3106,0.43774976318359377,False,REGULAR,USD,put
TSLA281215P00270000,2026-08-31 19:57:00+00:00,270.0,41.01,40.8,41.4,-3.8500023,-8.582261,71.0,2058,0.43218799018859866,False,REGULAR,USD,put
TSLA281215P00280000,2026-08-31 17:46:47+00:00,280.0,45.4,44.85,45.8,-3.6899986,-7.5168033,68.0,4663,0.4314250583648682,False,REGULAR,USD,put
TSLA281215P00290000,2026-08-31 18:29:30+00:00,290.0,49.5,48.75,49.6,-3.7000008,-6.9548883,8.0,2497,0.4260463890075684,False,REGULAR,USD,put
TSLA281215P00300000,2026-08-31 19:28:14+00:00,300.0,53.93,53.15,54.0,-3.9199982,-6.776142,171.0,6150,0.42319302398681635,False,REGULAR,USD,put
TSLA281215P00310000,2026-08-31 19:33:11+00:00,310.0,58.5,58.0,59.05,-4.1100006,-6.5644474,202.0,4132,0.4228878512573242,False,REGULAR,USD,put
TSLA281215P00320000,2026-08-31 19:43:23+00:00,320.0,63.3,62.45,63.8,-5.0099983,-7.3342094,275.0,3644,0.41998871032714846,False,REGULAR,USD,put
TSLA281215P00330000,2026-08-31 19:52:25+00:00,330.0,68.02,67.25,68.75,-4.9800034,-6.8219223,100.0,1041,0.41727267303466786,False,REGULAR,USD,put
TSLA281215P00340000,2026-08-31 19:53:27+00:00,340.0,73.23,72.7,73.8,-5.7699966,-7.303793,20.0,1653,0.41424383369445805,False,REGULAR,USD,put
TSLA281215P00350000,2026-08-31 19:04:42+00:00,350.0,78.86,77.95,79.15,-5.1399994,-6.1190467,54.0,3816,0.41190163299560545,False,REGULAR,USD,put
TSLA281215P00360000,2026-08-31 19:59:20+00:00,360.0,83.8,83.05,84.65,-6.6800003,-7.382847,76.0,1631,0.4095060270690917,False,REGULAR,USD,put
TSLA281215P00370000,2026-08-31 19:56:53+00:00,370.0,89.12,88.85,89.85,-7.6299973,-7.8863025,16.0,1395,0.40496658271789554,True,REGULAR,USD,put
TSLA281215P00380000,2026-08-31 19:56:46+00:00,380.0,95.05,94.7,95.6,-7.3499985,-7.177733,16.0,1647,0.4023192092895508,True,REGULAR,USD,put
TSLA281215P00390000,2026-08-31 19:52:41+00:00,390.0,101.17,100.2,102.0,-7.300003,-6.7299743,7.0,2394,0.4019835192871094,True,REGULAR,USD,put
TSLA281215P00400000,2026-08-31 19:56:53+00:00,400.0,106.83,106.0,107.75,-8.150002,-7.08819,19.0,3131,0.39798575653076174,True,REGULAR,USD,put
TSLA281215P00410000,2026-08-31 14:30:31+00:00,410.0,115.55,112.5,114.3,-2.3499985,-1.9932133,4.0,1625,0.3969786865234375,True,REGULAR,USD,put
TSLA281215P00420000,2026-08-31 13:31:09+00:00,420.0,119.8,118.95,120.7,-7.199997,-5.669289,2.0,983,0.39465937377929694,True,REGULAR,USD,put
TSLA281215P00430000,2026-08-27 14:19:22+00:00,430.0,134.52,125.7,127.6,0.0,0.0,7.0,745,0.3939803644561768,True,REGULAR,USD,put
TSLA281215P00440000,2026-08-31 19:53:40+00:00,440.0,132.83,132.15,133.95,-8.589996,-6.074103,14.0,804,0.3902343692016602,True,REGULAR,USD,put
TSLA281215P00450000,2026-08-31 15:24:24+00:00,450.0,142.0,138.55,140.6,-7.5,-5.016722,6.0,1678,0.38725130577087397,True,REGULAR,USD,put
TSLA281215P00460000,2026-08-26 17:07:44+00:00,460.0,158.17,145.0,148.05,0.0,0.0,1.0,333,0.38731996963500975,True,REGULAR,USD,put
TSLA281215P00470000,2026-08-31 18:56:17+00:00,470.0,154.7,152.95,154.8,-6.6100006,-4.0977006,2.0,393,0.3836731555175781,True,REGULAR,USD,put
TSLA281215P00480000,2026-08-24 13:44:17+00:00,480.0,170.09,159.05,162.2,0.0,0.0,1.0,353,0.3824448352813721,True,REGULAR,USD,put
TSLA281215P00490000,2026-08-31 18:56:17+00:00,490.0,169.15,166.7,168.75,-6.900009,-3.9193463,49.0,2137,0.3767915104675293,True,REGULAR,USD,put
TSLA281215P00500000,2026-08-31 19:45:02+00:00,500.0,176.05,173.85,175.9,-7.5200043,-4.096532,24.0,5552,0.37333542930603025,True,REGULAR,USD,put
TSLA281215P00510000,2026-08-31 18:56:17+00:00,510.0,184.0,181.3,183.95,-41.229996,-18.30573,2.0,437,0.3735719381713867,True,REGULAR,USD,put
TSLA281215P00520000,2026-08-31 18:56:17+00:00,520.0,191.6,189.05,191.5,-7.7099915,-3.8683414,2.0,8522,0.3709779699707031,True,REGULAR,USD,put
TSLA281215P00530000,2026-08-27 17:52:47+00:00,530.0,207.24,196.8,199.8,0.0,0.0,1.0,141,0.37149676361083983,True,REGULAR,USD,put
TSLA281215P00540000,2026-08-31 15:39:28+00:00,540.0,208.3,204.2,207.15,10.550003,5.33502,3.0,115,0.36696494857788087,True,REGULAR,USD,put
TSLA281215P00550000,2026-08-31 19:43:59+00:00,550.0,213.86,212.2,214.8,-14.630005,-6.402908,2.0,1115,0.3633639103698731,True,REGULAR,USD,put
TSLA281215P00560000,2026-08-17 18:41:40+00:00,560.0,240.95,219.65,223.3,0.0,0.0,2.0,337,0.3635470140075684,True,REGULAR,USD,put
TSLA281215P00570000,2026-08-31 15:39:28+00:00,570.0,232.4,228.2,230.8,-7.050003,-2.9442484,4.0,1536,0.35818360328674315,True,REGULAR,USD,put
TSLA281215P00580000,2026-07-23 19:36:29+00:00,580.0,273.43,249.55,253.0,0.0,0.0,3.0,318,0.4264660015106202,True,REGULAR,USD,put
