contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-08-13 19:56:48+00:00,50.0,292.25,315.55,323.4,0.0,0.0,1.0,3,1.4375028125,True,REGULAR,USD,call
TSLA270319C00060000,2026-08-06 16:32:37+00:00,60.0,261.62,305.9,313.7,0.0,0.0,1.0,14,1.3488802087402343,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,3.1827413009643553,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,2.760501145629883,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,2.8226347793579105,True,REGULAR,USD,call
TSLA270319C00100000,2026-08-18 18:31:51+00:00,100.0,240.1,267.6,275.05,0.0,0.0,1.0,131,1.096806273803711,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-07-17 16:08:26+00:00,110.0,276.95,240.7,245.45,0.0,0.0,2.0,235,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,2.866824122009277,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,231.1,235.75,0.0,0.0,10.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,2.29138610748291,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,221.5,226.1,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-07-23 14:34:26+00:00,135.0,194.62,216.75,221.25,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-08-28 16:07:35+00:00,140.0,213.05,229.1,236.25,0.0,0.0,1.0,2,0.8979502392578124,True,REGULAR,USD,call
TSLA270319C00145000,2026-08-14 13:51:22+00:00,145.0,210.0,224.4,231.35,0.0,0.0,1.0,38,0.8774426318359375,True,REGULAR,USD,call
TSLA270319C00150000,2026-08-19 13:41:47+00:00,150.0,194.2,219.55,226.05,0.0,0.0,1.0,241,0.8459488061523437,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-10 18:47:51+00:00,155.0,259.98,197.85,201.95,0.0,0.0,5.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00160000,2026-08-10 16:46:13+00:00,160.0,175.4,209.35,217.05,0.0,0.0,5.0,12,0.8079853186035155,True,REGULAR,USD,call
TSLA270319C00165000,2026-08-11 18:28:43+00:00,165.0,172.51,205.4,212.25,0.0,0.0,6.0,10,0.8048115222167969,True,REGULAR,USD,call
TSLA270319C00170000,2026-08-19 14:55:44+00:00,170.0,183.0,200.45,207.35,0.0,0.0,1.0,13,0.7816183947753907,True,REGULAR,USD,call
TSLA270319C00175000,2026-07-30 19:09:08+00:00,175.0,144.36,197.4,201.35,0.0,0.0,1.0,1480,0.7721580401611328,True,REGULAR,USD,call
TSLA270319C00180000,2026-08-31 19:35:21+00:00,180.0,193.95,192.7,196.75,19.25,11.018889,7.0,50,0.7583031982421876,True,REGULAR,USD,call
TSLA270319C00185000,2026-08-31 19:35:23+00:00,185.0,189.4,187.55,192.25,19.199997,11.280845,5.0,30,0.739138350830078,True,REGULAR,USD,call
TSLA270319C00190000,2026-08-20 16:10:15+00:00,190.0,163.6,182.25,187.55,0.0,0.0,2.0,43,0.7153348779296875,True,REGULAR,USD,call
TSLA270319C00195000,2026-08-11 15:06:50+00:00,195.0,148.5,178.45,182.65,0.0,0.0,1.0,19,0.7100859069824219,True,REGULAR,USD,call
TSLA270319C00200000,2026-08-31 17:27:29+00:00,200.0,173.0,174.45,177.45,8.5099945,5.1735635,43.0,2098,0.6974517559814455,True,REGULAR,USD,call
TSLA270319C00210000,2026-08-14 17:57:44+00:00,210.0,140.89,165.1,168.3,0.0,0.0,6.0,19,0.6705355212402344,True,REGULAR,USD,call
TSLA270319C00220000,2026-08-31 18:32:43+00:00,220.0,156.0,156.25,158.65,18.279999,13.273307,14.0,34,0.6432530792236328,True,REGULAR,USD,call
TSLA270319C00230000,2026-08-27 16:42:39+00:00,230.0,135.0,147.3,149.4,0.0,0.0,1.0,27,0.6187782263183594,True,REGULAR,USD,call
TSLA270319C00240000,2026-08-21 19:54:42+00:00,240.0,136.55,138.8,140.45,0.0,0.0,2.0,69,0.6005899316406251,True,REGULAR,USD,call
