contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-08-31 16:44:26+00:00,5.0,360.75,359.35,364.0,9.75,2.7777777,50,40143,2.1972701318359373,True,REGULAR,USD,call
TSLA271217C00010000,2026-08-28 14:54:01+00:00,10.0,346.02,355.4,363.0,0.0,0.0,5,3302,1.7783214208984375,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,332.85,339.7,0.0,0.0,2,931,1.3043247674560543,True,REGULAR,USD,call
TSLA271217C00040000,2026-08-31 17:02:11+00:00,40.0,329.4,327.2,335.1,11.100006,3.4872782,1,56,1.2114297241210936,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,318.95,325.8,0.0,0.0,2,2405,1.163212191772461,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,309.65,316.8,0.0,0.0,2,2568,1.096806273803711,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,289.2,299.0,0.0,0.0,4,441,0.9561161614990235,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,286.6,293.3,0.0,0.0,8,1221,0.950073741455078,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,281.0,289.0,0.0,0.0,4,363,0.9155892230224609,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,276.4,284.4,0.0,0.0,4,366,0.8947154083251951,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-31 17:16:59+00:00,100.0,275.5,273.0,279.6,22.600006,8.93634,2,1861,0.8897105755615233,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,267.0,276.0,0.0,0.0,4,321,0.8638929626464844,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,262.15,271.5,0.0,0.0,1,173,0.8427139752197266,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.7276930119323732,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-14 16:57:54+00:00,125.0,225.44,250.7,256.7,0.0,0.0,1,1517,0.8047504876708984,True,REGULAR,USD,call
TSLA271217C00130000,2026-08-26 19:15:38+00:00,130.0,227.6,244.85,252.85,0.0,0.0,2,132,0.7817404638671875,True,REGULAR,USD,call
TSLA271217C00135000,2026-08-26 19:16:17+00:00,135.0,222.9,242.05,247.55,0.0,0.0,2,2203,0.7764609756469728,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00145000,2026-08-26 19:16:11+00:00,145.0,214.45,231.9,239.55,0.0,0.0,4,216,0.7456690472412109,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-26 19:18:33+00:00,150.0,209.85,229.25,234.1,0.0,0.0,606,2835,0.7396266271972656,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,224.4,230.55,0.0,0.0,2,49,0.7305324798583983,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,220.4,226.1,0.0,0.0,1,186,0.7208585043334962,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,216.25,221.65,0.0,0.0,1,199,0.7098722860717773,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,212.35,217.25,0.0,0.0,1,97,0.7012053805541992,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,209.1,212.1,0.0,0.0,5,3593,0.6916534741210938,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-25 16:11:39+00:00,180.0,193.35,205.25,207.85,0.0,0.0,2,603,0.6841157077026369,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-26 15:33:21+00:00,185.0,179.15,200.05,204.1,0.0,0.0,1,153,0.6706270730590821,True,REGULAR,USD,call
TSLA271217C00190000,2026-08-27 14:26:02+00:00,190.0,183.99,197.2,199.3,0.0,0.0,1,553,0.6658358612060549,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-21 19:21:31+00:00,195.0,191.2,193.45,195.4,0.0,0.0,1,108,0.6606784420776368,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-31 16:29:54+00:00,200.0,187.5,189.3,190.9,18.0,10.619469,8,1686,0.6490818783569335,True,REGULAR,USD,call
TSLA271217C00210000,2026-08-31 14:21:11+00:00,210.0,177.35,181.5,183.05,10.350006,6.1976085,2,601,0.6355474678039552,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-31 17:59:35+00:00,220.0,175.49,174.1,175.65,18.89,12.062579,7,1171,0.6257666818237305,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-27 19:42:13+00:00,230.0,155.7,166.7,168.2,0.0,0.0,2,620,0.6145515840148927,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-31 19:52:09+00:00,240.0,160.83,159.7,161.45,18.029999,12.626049,4,1348,0.6076089044189454,True,REGULAR,USD,call
TSLA271217C00250000,2026-08-31 19:52:09+00:00,250.0,153.95,152.85,154.15,18.949997,14.037035,14,4373,0.5975229457092286,True,REGULAR,USD,call
TSLA271217C00260000,2026-08-28 19:24:21+00:00,260.0,129.03,146.1,147.55,0.0,0.0,2,682,0.589893627471924,True,REGULAR,USD,call
TSLA271217C00270000,2026-08-31 19:49:57+00:00,270.0,139.2,139.8,141.1,16.25,13.216755,5,1490,0.58359181060791,True,REGULAR,USD,call
TSLA271217C00280000,2026-08-31 19:35:23+00:00,280.0,134.0,133.45,134.85,10.900002,8.85459,22,827,0.5766643896484375,True,REGULAR,USD,call
TSLA271217C00290000,2026-08-28 13:45:22+00:00,290.0,119.4,127.5,129.15,0.0,0.0,2,1919,0.5722546437072755,True,REGULAR,USD,call
