contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00100000,2026-08-28 19:55:00+00:00,100.0,249.48,266.05,270.3,0.0,0.0,22.0,12.0,5.062503671875,True,REGULAR,USD,call
TSLA260904C00120000,2026-08-07 19:15:45+00:00,120.0,209.29,246.2,250.3,0.0,0.0,2.0,2.0,4.5351605810546864,True,REGULAR,USD,call
TSLA260904C00140000,2026-08-24 13:32:17+00:00,140.0,218.46,226.2,229.6,0.0,0.0,6.0,6.0,5.104495806884765,True,REGULAR,USD,call
TSLA260904C00150000,2026-08-26 17:01:46+00:00,150.0,195.62,216.2,220.35,0.0,0.0,1.0,11.0,3.718750703125,True,REGULAR,USD,call
TSLA260904C00160000,2026-08-14 13:45:53+00:00,160.0,188.41,206.2,210.35,0.0,0.0,,1.0,3.468751328125,True,REGULAR,USD,call
TSLA260904C00170000,2026-08-31 16:43:18+00:00,170.0,194.64,196.2,200.35,17.75,10.034485,1.0,14.0,3.2343769140624996,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-28 17:27:47+00:00,180.0,166.69,186.25,190.1,0.0,0.0,25.0,866.0,2.8750028125,True,REGULAR,USD,call
TSLA260904C00190000,2026-08-14 13:42:17+00:00,190.0,156.79,176.2,180.35,0.0,0.0,1.0,2.0,2.80469048828125,True,REGULAR,USD,call
TSLA260904C00200000,2026-08-31 16:30:34+00:00,200.0,165.0,166.25,169.65,18.61,12.712617,27.0,45.0,0.500005,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-28 15:05:56+00:00,210.0,144.44,156.25,159.65,0.0,0.0,33.0,34.0,0.500005,True,REGULAR,USD,call
TSLA260904C00220000,2026-08-31 14:09:32+00:00,220.0,140.93,146.25,149.65,12.889999,10.067167,2.0,33.0,0.500005,True,REGULAR,USD,call
TSLA260904C00230000,2026-08-31 14:10:01+00:00,230.0,130.86,136.25,139.65,13.910004,11.893975,4.0,10.0,0.500005,True,REGULAR,USD,call
TSLA260904C00235000,2026-08-06 18:47:31+00:00,235.0,85.0,131.25,134.65,0.0,0.0,,8.0,0.500005,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-28 18:45:44+00:00,240.0,106.31,126.3,129.65,0.0,0.0,33.0,563.0,1.4140654296875002,True,REGULAR,USD,call
TSLA260904C00245000,2026-08-31 15:31:51+00:00,245.0,118.15,121.3,124.65,8.279999,7.5361776,1.0,15.0,1.3515657421874998,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-31 16:56:52+00:00,250.0,116.55,116.3,119.7,19.830002,20.502483,3.0,91.0,1.3789093554687497,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-27 16:34:07+00:00,255.0,98.53,111.75,114.7,0.0,0.0,2.0,25.0,1.6142597412109376,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-28 19:20:03+00:00,260.0,86.71,106.3,109.7,0.0,0.0,1.0,40.0,1.2500037499999999,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-26 18:11:24+00:00,265.0,81.07,101.35,104.7,0.0,0.0,2.0,33.0,1.2421912890624998,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-31 18:02:33+00:00,270.0,98.14,96.85,99.5,14.129997,16.819424,10.0,41.0,1.3515657421874998,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-28 18:21:53+00:00,275.0,71.7,91.35,94.7,0.0,0.0,5.0,54.0,1.11328568359375,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-31 14:45:43+00:00,280.0,85.2,86.35,89.75,17.71,26.240923,1.0,80.0,1.087895185546875,True,REGULAR,USD,call
