contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-28 13:57:21+00:00,5.0,351.1,359.95,367.85,0.0,0.0,1,5792,2.0712938842773436,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-31 17:26:57+00:00,10.0,357.66,355.2,363.2,17.209991,5.0550714,10,216,1.7158217333984376,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,350.0,360.0,0.0,0.0,2,8,1.6340350329589843,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,341.55,350.0,0.0,0.0,5,40,1.4165068237304688,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,336.9,345.9,0.0,0.0,5,51,1.3657258276367186,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,327.75,336.7,0.0,0.0,1,16,1.2503699591064452,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,3.159914209594727,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,317.5,327.0,0.0,0.0,1,193,1.1147505200195313,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,308.4,318.0,0.0,0.0,2,356,1.0571336206054687,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,290.95,298.9,0.0,0.0,2,7,0.9533696069335937,True,REGULAR,USD,call
TSLA280121C00090000,2026-08-31 17:46:33+00:00,90.0,285.12,281.6,289.55,-32.880005,-10.339624,1,7,0.9022836920166015,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-31 19:48:04+00:00,100.0,275.0,272.8,277.95,11.75,4.463438,53,1700,0.8312394805908203,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,245.5,252.65,0.0,0.0,2,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,236.85,243.65,0.0,0.0,2,65,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00130000,2026-08-19 15:59:18+00:00,130.0,229.22,245.95,253.8,0.0,0.0,2,98,0.7757285610961916,True,REGULAR,USD,call
TSLA280121C00140000,2026-08-31 19:57:15+00:00,140.0,241.63,238.75,244.35,13.290009,5.820272,7,346,0.7584557846069336,True,REGULAR,USD,call
TSLA280121C00150000,2026-08-31 19:57:15+00:00,150.0,233.03,230.45,235.45,13.209991,6.009458,7,110,0.7355983471679688,True,REGULAR,USD,call
TSLA280121C00155000,2026-08-24 15:32:50+00:00,155.0,217.75,224.8,231.85,0.0,0.0,2,2,0.7189359161376954,True,REGULAR,USD,call
TSLA280121C00160000,2026-08-17 15:20:48+00:00,160.0,197.59,221.1,227.4,0.0,0.0,1,96,0.7113676324462892,True,REGULAR,USD,call
TSLA280121C00170000,2026-08-21 15:52:02+00:00,170.0,213.01,213.8,218.65,0.0,0.0,1,155,0.6972991696166994,True,REGULAR,USD,call
TSLA280121C00175000,2026-08-03 13:35:44+00:00,175.0,165.0,209.15,214.3,0.0,0.0,1,20,0.6831391549682618,True,REGULAR,USD,call
TSLA280121C00180000,2026-08-24 13:30:01+00:00,180.0,203.55,206.2,210.0,0.0,0.0,2,111,0.6809419113159182,True,REGULAR,USD,call
TSLA280121C00185000,2026-08-19 15:21:03+00:00,185.0,184.45,202.25,205.65,0.0,0.0,1,31,0.6714357807922364,True,REGULAR,USD,call
TSLA280121C00190000,2026-08-31 14:00:51+00:00,190.0,193.25,198.75,201.25,9.800003,5.3420568,1,42,0.6643710321044924,True,REGULAR,USD,call
TSLA280121C00195000,2026-08-31 19:52:30+00:00,195.0,196.5,195.1,196.85,23.550003,13.616653,1,45,0.6561924029541018,True,REGULAR,USD,call
TSLA280121C00200000,2026-08-31 19:59:20+00:00,200.0,192.27,191.3,192.75,16.779999,9.561797,15,679,0.6487767056274415,True,REGULAR,USD,call
TSLA280121C00210000,2026-08-21 17:03:19+00:00,210.0,182.6,183.45,185.5,0.0,0.0,3,59,0.6372869523620606,True,REGULAR,USD,call
TSLA280121C00220000,2026-08-31 14:23:20+00:00,220.0,172.2,175.8,178.05,8.800003,5.385559,2,173,0.624851163635254,True,REGULAR,USD,call
TSLA280121C00230000,2026-08-21 14:28:42+00:00,230.0,165.5,168.6,170.9,0.0,0.0,1,118,0.6152382226562501,True,REGULAR,USD,call
