contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,315.75,323.0,0.0,0.0,,4,1.5317406225585937,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,271.95,279.25,0.0,0.0,1.0,1,1.1674846313476563,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,257.0,264.65,0.0,0.0,,2,1.0644578027343752,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,228.35,235.15,0.0,0.0,1.0,1,0.9206550903320312,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-19 15:55:08+00:00,150.0,201.33,218.9,225.85,0.0,0.0,1.0,6,0.892457130126953,True,REGULAR,USD,call
TSLA270219C00165000,2026-08-17 17:31:09+00:00,165.0,178.48,204.05,211.35,0.0,0.0,5.0,6,0.8226336096191407,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,199.5,206.5,0.0,0.0,1.0,32,0.8082294567871093,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,189.6,196.8,0.0,0.0,2.0,2,0.7642845837402343,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,181.8,186.4,0.0,0.0,,1,0.7457911163330078,True,REGULAR,USD,call
TSLA270219C00195000,2026-08-21 18:31:42+00:00,195.0,175.84,176.35,181.65,0.0,0.0,3.0,4,0.7182035015869142,True,REGULAR,USD,call
TSLA270219C00200000,2026-08-31 15:46:31+00:00,200.0,171.59,173.1,176.4,16.589996,10.703223,6.0,30,0.7174710870361327,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,162.7,167.15,0.0,0.0,1.0,6,0.6755403540039064,True,REGULAR,USD,call
TSLA270219C00220000,2026-08-17 14:21:42+00:00,220.0,129.13,154.65,157.45,0.0,0.0,1.0,7,0.659579820251465,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-21 15:10:49+00:00,230.0,142.75,145.45,147.95,0.0,0.0,1.0,23,0.6301916864013672,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,136.85,138.45,0.0,0.0,4.0,44,0.6070290762329101,True,REGULAR,USD,call
TSLA270219C00250000,2026-08-26 14:21:44+00:00,250.0,111.82,128.1,129.75,0.0,0.0,20.0,63,0.5890544024658204,True,REGULAR,USD,call
TSLA270219C00260000,2026-08-21 19:23:02+00:00,260.0,118.4,119.6,121.2,0.0,0.0,2.0,16,0.57266662689209,True,REGULAR,USD,call
TSLA270219C00270000,2026-08-31 17:10:35+00:00,270.0,110.55,111.35,112.95,17.120003,18.323881,1.0,32,0.5585981640625001,True,REGULAR,USD,call
TSLA270219C00280000,2026-08-31 13:42:14+00:00,280.0,92.0,103.45,104.85,0.55000305,0.6014249,1.0,47,0.5458114266967774,True,REGULAR,USD,call
TSLA270219C00290000,2026-08-31 14:56:56+00:00,290.0,93.0,95.85,97.25,13.370003,16.790157,11.0,28,0.5359543475341797,True,REGULAR,USD,call
TSLA270219C00300000,2026-08-31 19:47:46+00:00,300.0,87.95,88.55,89.8,15.049995,20.644712,6.0,419,0.5260362338256835,True,REGULAR,USD,call
TSLA270219C00305000,2026-08-31 17:08:26+00:00,305.0,83.85,85.2,86.4,11.150002,15.337004,3.0,112,0.5239000247192382,True,REGULAR,USD,call
TSLA270219C00310000,2026-08-31 17:21:16+00:00,310.0,81.02,81.55,82.95,16.129997,24.857447,3.0,704,0.518681571044922,True,REGULAR,USD,call
TSLA270219C00315000,2026-08-26 19:40:03+00:00,315.0,62.8,78.2,79.65,0.0,0.0,2.0,52,0.5154162228393554,True,REGULAR,USD,call
TSLA270219C00320000,2026-08-31 19:57:20+00:00,320.0,76.3,75.15,76.3,11.400002,17.565487,7.0,829,0.5127612200927734,True,REGULAR,USD,call
TSLA270219C00325000,2026-08-31 18:00:19+00:00,325.0,73.25,71.95,73.25,16.95,30.106575,6.0,90,0.5101367346191408,True,REGULAR,USD,call
TSLA270219C00330000,2026-08-31 19:59:45+00:00,330.0,69.5,69.0,70.1,12.650002,22.251541,37.0,291,0.5074817318725585,True,REGULAR,USD,call
TSLA270219C00335000,2026-08-31 18:00:19+00:00,335.0,67.25,65.9,67.15,16.05,31.347654,33.0,155,0.5042774182128906,True,REGULAR,USD,call
TSLA270219C00340000,2026-08-31 19:59:38+00:00,340.0,63.75,63.0,64.3,13.939999,27.986345,90.0,540,0.5018818122863771,True,REGULAR,USD,call
TSLA270219C00345000,2026-08-31 18:42:05+00:00,345.0,59.56,60.5,61.45,12.860001,27.537474,24.0,161,0.5007984490966797,True,REGULAR,USD,call
TSLA270219C00350000,2026-08-31 19:57:20+00:00,350.0,58.77,57.8,58.75,14.369999,32.36486,123.0,849,0.5035450036621094,True,REGULAR,USD,call
TSLA270219C00355000,2026-08-31 19:53:22+00:00,355.0,56.4,55.15,56.3,13.300003,30.858475,35.0,209,0.503056727294922,True,REGULAR,USD,call
