contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,315.4,320.2,0.0,0.0,,1.0,6.590822073974611,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:43+00:00,100.0,218.5,266.2,269.65,0.0,0.0,,4.0,4.091801760253906,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,256.55,259.75,0.0,0.0,,1.0,2.7968780078125004,True,REGULAR,USD,call
TSLA260911C00140000,2026-08-27 18:34:16+00:00,140.0,215.28,226.25,229.8,0.0,0.0,,1.0,2.0351611621093753,True,REGULAR,USD,call
TSLA260911C00150000,2026-08-21 19:49:57+00:00,150.0,213.81,216.65,219.85,0.0,0.0,3.0,3.0,2.2187544531249994,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,206.3,209.85,0.0,0.0,2.0,2.0,1.865235048828125,True,REGULAR,USD,call
TSLA260911C00180000,2026-08-05 14:43:32+00:00,180.0,145.3,186.3,189.8,0.0,0.0,,2.0,1.5781271093749998,True,REGULAR,USD,call
TSLA260911C00190000,2026-08-31 14:42:33+00:00,190.0,174.97,176.7,179.8,25.119995,16.763426,1.0,1.0,1.6728531982421875,True,REGULAR,USD,call
TSLA260911C00200000,2026-08-28 19:18:55+00:00,200.0,146.78,166.35,169.8,0.0,0.0,5.0,8.0,1.39453427734375,True,REGULAR,USD,call
TSLA260911C00210000,2026-08-31 14:29:32+00:00,210.0,154.5,156.4,159.85,10.720001,7.4558363,1.0,26.0,1.3457063964843747,True,REGULAR,USD,call
TSLA260911C00220000,2026-08-28 19:22:56+00:00,220.0,128.35,146.4,149.85,0.0,0.0,,1.0,1.2421912890624998,True,REGULAR,USD,call
TSLA260911C00230000,2026-08-31 14:25:05+00:00,230.0,132.62,136.45,139.9,11.799995,9.766591,1.0,8.0,1.1816447167968749,True,REGULAR,USD,call
TSLA260911C00240000,2026-08-28 18:02:13+00:00,240.0,107.23,126.5,129.9,0.0,0.0,30.0,31.0,1.1005904345703126,True,REGULAR,USD,call
TSLA260911C00245000,2026-08-11 18:28:54+00:00,245.0,87.33,121.5,124.9,0.0,0.0,,1.0,1.052739111328125,True,REGULAR,USD,call
TSLA260911C00250000,2026-08-31 14:25:45+00:00,250.0,111.61,116.5,119.95,9.099998,8.877181,1.0,63.0,1.01953615234375,True,REGULAR,USD,call
TSLA260911C00255000,2026-08-27 16:49:49+00:00,255.0,98.53,111.55,114.95,0.0,0.0,2.0,77.0,0.9853517089843751,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-31 14:28:36+00:00,260.0,104.17,106.9,109.95,17.259995,19.85962,1.0,26.0,1.0068409033203123,True,REGULAR,USD,call
TSLA260911C00265000,2026-08-28 16:06:56+00:00,265.0,83.47,101.6,105.0,0.0,0.0,3.0,31.0,0.914063359375,True,REGULAR,USD,call
TSLA260911C00270000,2026-08-31 14:34:30+00:00,270.0,94.78,96.6,100.0,16.720001,21.419424,2.0,18.0,0.8686536572265625,True,REGULAR,USD,call
TSLA260911C00275000,2026-08-26 19:39:59+00:00,275.0,71.93,91.65,95.0,0.0,0.0,28.0,50.0,0.8325212060546874,True,REGULAR,USD,call
TSLA260911C00280000,2026-08-31 14:37:53+00:00,280.0,85.64,86.65,90.0,18.830002,28.184408,1.0,63.0,0.7875997802734375,True,REGULAR,USD,call
TSLA260911C00285000,2026-08-28 17:23:43+00:00,285.0,62.0,82.05,85.05,0.0,0.0,2.0,19.0,0.804689453125,True,REGULAR,USD,call
TSLA260911C00290000,2026-08-31 17:25:26+00:00,290.0,76.25,76.7,80.05,19.05,33.30419,1.0,30.0,0.7143583251953125,True,REGULAR,USD,call
TSLA260911C00295000,2026-08-31 17:44:08+00:00,295.0,72.55,72.15,75.05,20.170002,38.50707,3.0,34.0,0.7226590234375,True,REGULAR,USD,call
TSLA260911C00297500,2026-08-28 17:51:43+00:00,297.5,50.11,69.3,72.55,0.0,0.0,,23.0,0.6611362011718751,True,REGULAR,USD,call
TSLA260911C00300000,2026-08-31 19:56:41+00:00,300.0,68.9,67.1,69.85,20.2,41.478443,59.0,351.0,0.65039412109375,True,REGULAR,USD,call
TSLA260911C00302500,2026-08-28 17:51:43+00:00,302.5,45.28,64.4,67.55,0.0,0.0,,23.0,0.6284216845703126,True,REGULAR,USD,call
TSLA260911C00305000,2026-08-31 13:31:43+00:00,305.0,49.0,61.95,64.75,5.5,12.643678,1.0,548.0,0.5776409423828125,True,REGULAR,USD,call
TSLA260911C00310000,2026-08-31 18:50:29+00:00,310.0,56.75,57.25,59.8,19.45,52.144775,32.0,142.0,0.5717816259765626,True,REGULAR,USD,call
TSLA260911C00315000,2026-08-31 18:12:13+00:00,315.0,52.38,52.85,54.8,19.3,58.343403,8.0,213.0,0.5751995605468749,True,REGULAR,USD,call
TSLA260911C00317500,2026-08-31 15:21:43+00:00,317.5,48.4,50.65,52.3,16.45,51.486702,2.0,4.0,0.5715374877929689,True,REGULAR,USD,call
TSLA260911C00320000,2026-08-31 19:52:57+00:00,320.0,49.35,48.35,49.55,20.489998,70.99791,31.0,269.0,0.5444381494140625,True,REGULAR,USD,call
TSLA260911C00322500,2026-08-28 18:15:07+00:00,322.5,26.72,45.35,47.3,0.0,0.0,,4.0,0.5046436254882812,True,REGULAR,USD,call
TSLA260911C00325000,2026-08-31 19:52:57+00:00,325.0,44.6,43.5,44.7,19.849998,80.20202,52.0,388.0,0.513554669189453,True,REGULAR,USD,call
TSLA260911C00327500,2026-08-31 19:27:17+00:00,327.5,40.5,40.95,42.15,17.5,76.08696,35.0,32.0,0.5424850439453126,True,REGULAR,USD,call
TSLA260911C00330000,2026-08-31 19:53:24+00:00,330.0,40.02,38.65,39.75,18.93,89.75818,70.0,561.0,0.5249070947265625,True,REGULAR,USD,call
TSLA260911C00332500,2026-08-28 16:50:28+00:00,332.5,19.4,36.4,37.4,0.0,0.0,,23.0,0.5103808728027344,True,REGULAR,USD,call
TSLA260911C00335000,2026-08-31 19:59:56+00:00,335.0,34.74,34.3,35.1,17.090002,96.82721,81.0,553.0,0.49841810180664065,True,REGULAR,USD,call
TSLA260911C00337500,2026-08-31 19:56:33+00:00,337.5,33.22,31.9,32.85,16.230001,95.52679,40.0,37.0,0.48828636718750007,True,REGULAR,USD,call
TSLA260911C00340000,2026-08-31 19:57:45+00:00,340.0,30.25,29.85,30.45,14.8,95.792885,314.0,1382.0,0.46655806884765627,True,REGULAR,USD,call
TSLA260911C00342500,2026-08-31 19:56:33+00:00,342.5,28.5,27.5,28.4,14.95,110.3321,86.0,73.0,0.46545944702148445,True,REGULAR,USD,call
TSLA260911C00345000,2026-08-31 19:56:44+00:00,345.0,26.73,25.55,26.25,14.48,118.20408,291.0,2694.0,0.4554497814941406,True,REGULAR,USD,call
TSLA260911C00347500,2026-08-31 19:54:07+00:00,347.5,24.5,23.55,24.2,13.75,127.906975,296.0,404.0,0.4484918432617187,True,REGULAR,USD,call
TSLA260911C00350000,2026-08-31 19:56:44+00:00,350.0,22.68,21.6,22.75,13.18,138.73685,876.0,3761.0,0.4683891052246094,True,REGULAR,USD,call
TSLA260911C00352500,2026-08-31 18:41:39+00:00,352.5,18.7,19.9,20.5,10.380001,124.759636,846.0,576.0,0.44537908142089844,True,REGULAR,USD,call
TSLA260911C00355000,2026-08-31 19:59:42+00:00,355.0,18.65,18.15,18.65,11.389999,156.88705,3860.0,1371.0,0.4387873504638672,True,REGULAR,USD,call
TSLA260911C00357500,2026-08-31 19:52:42+00:00,357.5,17.5,16.5,17.0,11.15,175.59055,926.0,514.0,0.43774976318359377,True,REGULAR,USD,call
TSLA260911C00360000,2026-08-31 19:58:57+00:00,360.0,15.0,14.95,15.4,9.5,172.72728,3124.0,2190.0,0.43530838134765626,True,REGULAR,USD,call
TSLA260911C00362500,2026-08-31 19:59:56+00:00,362.5,13.69,13.3,13.85,8.84,182.26807,1651.0,361.0,0.43140217041015627,True,REGULAR,USD,call
TSLA260911C00365000,2026-08-31 19:59:57+00:00,365.0,12.48,12.1,12.55,8.41,206.63393,3270.0,1522.0,0.43396562133789063,True,REGULAR,USD,call
TSLA260911C00367500,2026-08-31 19:59:13+00:00,367.5,11.08,10.75,11.25,7.58,216.57143,1153.0,367.0,0.43292803405761715,True,REGULAR,USD,call
TSLA260911C00370000,2026-08-31 19:59:57+00:00,370.0,9.8,9.75,10.0,6.82,228.85905,8060.0,5084.0,0.43030354858398445,False,REGULAR,USD,call
TSLA260911C00372500,2026-08-31 19:59:32+00:00,372.5,8.9,8.65,8.9,6.3199997,244.96124,1206.0,225.0,0.4301204449462891,False,REGULAR,USD,call
TSLA260911C00375000,2026-08-31 19:59:39+00:00,375.0,7.9,7.65,7.9,5.62,246.49121,2526.0,2324.0,0.4303645831298829,False,REGULAR,USD,call
TSLA260911C00377500,2026-08-31 19:59:01+00:00,377.5,6.9,6.75,7.05,5.01,265.0794,652.0,156.0,0.43329424133300787,False,REGULAR,USD,call
TSLA260911C00380000,2026-08-31 19:59:33+00:00,380.0,6.1,6.0,6.2,4.47,274.2331,2092.0,1230.0,0.43292803405761715,False,REGULAR,USD,call
TSLA260911C00382500,2026-08-31 19:59:00+00:00,382.5,5.41,5.2,5.5,4.02,289.20865,245.0,163.0,0.43567458862304687,False,REGULAR,USD,call
TSLA260911C00385000,2026-08-31 19:59:54+00:00,385.0,4.78,4.55,4.85,3.5800002,298.33334,1425.0,1913.0,0.43756665954589846,False,REGULAR,USD,call
TSLA260911C00387500,2026-08-31 19:58:26+00:00,387.5,4.2,4.05,4.3,3.2199998,328.57138,555.0,21.0,0.44110666320800784,False,REGULAR,USD,call
TSLA260911C00390000,2026-08-31 19:59:51+00:00,390.0,3.66,3.5,3.75,2.77,311.23593,2610.0,4602.0,0.44171700866699215,False,REGULAR,USD,call
TSLA260911C00392500,2026-08-31 19:59:23+00:00,392.5,3.1,3.05,3.35,2.34,307.8947,270.0,5.0,0.44727115234375,False,REGULAR,USD,call
