contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260819C00285000,2026-08-11 19:25:31+00:00,285.0,47.73,52.1,58.7,0.0,0.0,10.0,20,0.70898728515625,True,REGULAR,USD,call
TSLA260819C00290000,2026-08-11 19:25:31+00:00,290.0,42.82,48.4,53.6,0.0,0.0,10.0,4,0.7766135620117188,True,REGULAR,USD,call
TSLA260819C00295000,2026-08-12 13:55:53+00:00,295.0,33.76,43.4,48.7,0.0,0.0,2.0,19,0.7182645361328125,True,REGULAR,USD,call
TSLA260819C00300000,2026-08-13 19:51:17+00:00,300.0,37.85,38.8,42.6,11.279999,42.45389,27.0,61,0.594730615234375,True,REGULAR,USD,call
TSLA260819C00305000,2026-08-12 14:31:09+00:00,305.0,21.0,33.6,38.7,0.0,0.0,2.0,2,0.5983926879882813,True,REGULAR,USD,call
TSLA260819C00310000,2026-08-13 18:51:21+00:00,310.0,30.6,29.0,33.2,11.85,63.2,23.0,36,0.5239305419921875,True,REGULAR,USD,call
TSLA260819C00312500,2026-08-13 15:08:57+00:00,312.5,21.81,26.65,30.5,5.26,31.782478,1.0,30,0.6739534558105471,True,REGULAR,USD,call
TSLA260819C00315000,2026-08-13 18:52:59+00:00,315.0,25.0,24.7,27.8,10.47,72.057816,16.0,79,0.6164589135742189,True,REGULAR,USD,call
TSLA260819C00317500,2026-08-13 19:12:41+00:00,317.5,23.55,20.9,25.55,10.749999,83.98437,34.0,13,0.5952188916015625,True,REGULAR,USD,call
TSLA260819C00320000,2026-08-13 19:56:56+00:00,320.0,20.79,20.05,22.75,9.7300005,87.974686,91.0,94,0.5302781347656251,True,REGULAR,USD,call
TSLA260819C00322500,2026-08-13 18:12:11+00:00,322.5,18.5,17.7,19.45,9.0,94.73684,137.0,70,0.4265194067382813,True,REGULAR,USD,call
TSLA260819C00325000,2026-08-13 19:43:50+00:00,325.0,15.95,16.0,16.8,8.07,102.41116,704.0,787,0.37476211181640623,True,REGULAR,USD,call
TSLA260819C00327500,2026-08-13 19:58:23+00:00,327.5,14.0,12.65,14.8,7.5,115.38461,635.0,480,0.3709779699707031,True,REGULAR,USD,call
TSLA260819C00330000,2026-08-13 19:59:09+00:00,330.0,12.26,12.25,12.7,6.8900003,128.30542,6912.0,856,0.3540103662109374,True,REGULAR,USD,call
TSLA260819C00332500,2026-08-13 19:59:34+00:00,332.5,10.72,10.5,10.9,6.2700005,140.8989,1973.0,2618,0.34998208618164056,True,REGULAR,USD,call
TSLA260819C00335000,2026-08-13 19:59:04+00:00,335.0,9.0,8.9,9.25,5.45,153.52112,2062.0,635,0.34705242797851554,True,REGULAR,USD,call
TSLA260819C00337500,2026-08-13 19:58:25+00:00,337.5,7.69,7.45,7.75,4.7799997,164.26114,1608.0,312,0.34442794250488284,True,REGULAR,USD,call
TSLA260819C00340000,2026-08-13 19:59:47+00:00,340.0,6.3,6.15,6.35,3.9800003,171.55174,13811.0,438,0.3391179370117187,False,REGULAR,USD,call
TSLA260819C00342500,2026-08-13 19:59:49+00:00,342.5,5.05,5.1,5.25,3.17,168.617,2489.0,221,0.34168138793945313,False,REGULAR,USD,call
TSLA260819C00345000,2026-08-13 19:59:52+00:00,345.0,4.2,4.15,4.3,2.7099998,181.87917,2050.0,358,0.3442448388671875,False,REGULAR,USD,call
TSLA260819C00347500,2026-08-13 19:59:43+00:00,347.5,3.42,3.35,3.45,2.18,175.80646,1114.0,163,0.34448897705078124,False,REGULAR,USD,call
TSLA260819C00350000,2026-08-13 19:59:43+00:00,350.0,2.74,2.71,2.77,1.74,174.0,3444.0,709,0.34705242797851554,False,REGULAR,USD,call
TSLA260819C00352500,2026-08-13 19:58:10+00:00,352.5,2.16,2.17,2.24,1.3400002,163.41467,630.0,229,0.35205726074218746,False,REGULAR,USD,call
TSLA260819C00355000,2026-08-13 19:59:33+00:00,355.0,1.75,1.74,1.8,1.0699999,157.35292,786.0,206,0.3566958862304687,False,REGULAR,USD,call
TSLA260819C00357500,2026-08-13 19:59:34+00:00,357.5,1.42,1.4,1.44,0.84999996,149.1228,265.0,54,0.3614565808105469,False,REGULAR,USD,call
TSLA260819C00360000,2026-08-13 19:59:18+00:00,360.0,1.13,1.13,1.19,0.68,151.11111,1004.0,407,0.37036762451171873,False,REGULAR,USD,call
TSLA260819C00362500,2026-08-13 19:56:02+00:00,362.5,0.94,0.93,0.96,0.48,104.347824,160.0,168,0.37622694091796877,False,REGULAR,USD,call
TSLA260819C00365000,2026-08-13 19:58:41+00:00,365.0,0.78,0.77,0.8,0.39999998,105.263145,285.0,281,0.38550419189453117,False,REGULAR,USD,call
TSLA260819C00367500,2026-08-13 19:59:52+00:00,367.5,0.64,0.64,0.68,0.29,82.85715,95.0,63,0.39600213378906257,False,REGULAR,USD,call
TSLA260819C00370000,2026-08-13 19:59:41+00:00,370.0,0.57,0.54,0.57,0.26999998,89.99999,271.0,169,0.4050352465820312,False,REGULAR,USD,call
TSLA260819C00372500,2026-08-13 19:58:55+00:00,372.5,0.46,0.46,0.49,0.19,70.37037,159.0,72,0.4157773266601562,False,REGULAR,USD,call
TSLA260819C00375000,2026-08-13 19:32:03+00:00,375.0,0.41,0.4,0.43,0.17,70.833336,72.0,51,0.42774009765625004,False,REGULAR,USD,call
TSLA260819C00377500,2026-08-13 19:43:53+00:00,377.5,0.37,0.34,0.38,0.16000001,76.19049,98.0,31,0.43994700683593746,False,REGULAR,USD,call
TSLA260819C00380000,2026-08-13 19:58:38+00:00,380.0,0.32,0.3,0.33,0.11,52.380955,260.0,368,0.4497125341796875,False,REGULAR,USD,call
TSLA260819C00382500,2026-08-13 19:46:45+00:00,382.5,0.27,0.27,0.3,0.08000001,42.10527,16.0,18,0.4633842724609375,False,REGULAR,USD,call
TSLA260819C00385000,2026-08-13 19:30:10+00:00,385.0,0.24,0.24,0.27,-0.040000007,-14.285716,41.0,64,0.47559118164062497,False,REGULAR,USD,call
TSLA260819C00387500,2026-08-13 19:10:23+00:00,387.5,0.28,0.21,0.24,0.16,133.33333,24.0,7,0.4858449853515625,False,REGULAR,USD,call
TSLA260819C00390000,2026-08-13 19:43:29+00:00,390.0,0.2,0.19,0.22,0.060000002,42.857143,64.0,127,0.4985401708984375,False,REGULAR,USD,call
