contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,287.4,295.45,0.0,0.0,,4,1.4204130541992188,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,243.5,251.9,0.0,0.0,1.0,1,1.0700730090332033,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,229.0,237.35,0.0,0.0,,2,0.9871827453613282,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,200.2,208.45,8.059998,4.1894054,1.0,1,0.8516250189208985,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-04 18:23:18+00:00,150.0,181.85,190.6,197.3,0.0,0.0,1.0,5,0.7763694238281251,True,REGULAR,USD,call
TSLA270219C00165000,2026-08-11 19:35:06+00:00,165.0,173.4,176.8,183.3,0.0,0.0,5.0,6,0.7411524908447265,True,REGULAR,USD,call
TSLA270219C00170000,2026-07-23 16:17:52+00:00,170.0,162.65,172.15,178.5,0.0,0.0,32.0,31,0.7251004052734374,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,162.6,169.65,0.0,0.0,2.0,2,0.7009917596435546,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,154.1,159.0,0.0,0.0,,1,0.6645541357421877,True,REGULAR,USD,call
TSLA270219C00200000,2026-08-13 19:46:57+00:00,200.0,146.95,144.75,150.75,14.649994,11.073314,1.0,28,0.6492649819946289,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,136.25,139.85,0.0,0.0,1.0,6,0.6096840789794924,True,REGULAR,USD,call
TSLA270219C00220000,2026-08-13 15:38:17+00:00,220.0,122.79,128.05,131.4,2.290001,1.9004157,1.0,7,0.6013528634643556,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-12 17:14:18+00:00,230.0,108.74,119.8,122.2,0.0,0.0,3.0,21,0.581180946044922,True,REGULAR,USD,call
