contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-04 13:37:10+00:00,5.0,322.42,331.2,341.0,0.0,0.0,1,5790,2.102543806152343,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,327.4,335.4,0.0,0.0,10,215,1.7143568969726561,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,313.0,322.6,0.0,0.0,5,40,1.3684113610839845,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,308.1,318.0,0.0,0.0,5,51,1.2824742907714843,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,299.0,308.7,0.0,0.0,1,16,1.174686743774414,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-07 19:53:22+00:00,50.0,281.62,290.0,299.6,0.0,0.0,1,193,1.0997359466552736,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,281.2,289.2,0.0,0.0,2,356,1.0101978201293944,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,271.2,281.0,0.0,0.0,1,5,0.9570927142333983,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-05 15:30:04+00:00,80.0,250.85,262.1,272.0,0.0,0.0,1,7,0.9112557702636719,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,2.339847900390624,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-12 14:52:40+00:00,100.0,241.0,245.3,252.9,8.0,3.4334764,1,1697,0.8342301733398436,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,235.3,245.0,0.0,0.0,2,51,0.799806689453125,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,227.4,235.3,0.0,0.0,2,65,0.7703270037841796,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-30 14:46:50+00:00,130.0,191.97,218.9,226.6,0.0,0.0,9,100,0.7456690472412109,True,REGULAR,USD,call
TSLA280121C00140000,2026-08-12 13:32:14+00:00,140.0,206.79,210.45,217.15,0.0,0.0,1,346,0.7149381533813476,True,REGULAR,USD,call
TSLA280121C00150000,2026-08-07 17:13:20+00:00,150.0,194.05,202.05,208.75,0.0,0.0,30,104,0.694461063232422,True,REGULAR,USD,call
TSLA280121C00160000,2026-08-03 19:48:06+00:00,160.0,182.58,193.9,201.35,0.0,0.0,2,96,0.6830170858764649,True,REGULAR,USD,call
TSLA280121C00170000,2026-07-23 19:37:45+00:00,170.0,172.0,186.5,191.7,0.0,0.0,2,155,0.6596408547973633,True,REGULAR,USD,call
TSLA280121C00175000,2026-08-03 13:35:44+00:00,175.0,165.0,183.0,187.3,0.0,0.0,1,20,0.652194640197754,True,REGULAR,USD,call
TSLA280121C00180000,2026-08-06 19:47:02+00:00,180.0,169.52,179.6,182.9,5.470001,3.3343499,1,97,0.6451756674194337,True,REGULAR,USD,call
TSLA280121C00185000,2026-07-24 14:18:35+00:00,185.0,155.4,175.9,179.15,0.0,0.0,15,30,0.6400182482910157,True,REGULAR,USD,call
TSLA280121C00190000,2026-08-13 16:48:02+00:00,190.0,169.65,172.3,176.15,8.679993,5.3923044,1,42,0.6395147132873535,True,REGULAR,USD,call
TSLA280121C00195000,2026-08-11 14:38:31+00:00,195.0,165.0,168.4,172.3,0.0,0.0,1,49,0.6317938432312011,True,REGULAR,USD,call
TSLA280121C00200000,2026-08-13 19:59:28+00:00,200.0,166.55,165.35,168.1,12.25,7.9390798,42,622,0.6266516827392579,True,REGULAR,USD,call
TSLA280121C00210000,2026-08-13 19:44:29+00:00,210.0,158.64,157.85,161.15,13.289993,9.143441,151,209,0.6156807231140138,True,REGULAR,USD,call
