contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-13 13:30:00+00:00,5.0,327.2,332.0,342.0,5.200012,1.6149106,1,5088,1.9506838403320312,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-07 15:07:55+00:00,10.0,324.06,328.0,338.0,0.0,0.0,1,14,1.6328143359374998,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-10 18:01:24+00:00,15.0,317.17,323.0,333.0,0.0,0.0,1,3,1.3679230822753907,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,319.0,329.0,0.0,0.0,2,19,1.2998081884765622,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,311.05,327.15,0.0,0.0,1,30,1.1789591833496091,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,306.65,322.75,0.0,0.0,2,0,1.1196333081054686,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,306.0,316.0,0.0,0.0,2,7,1.1080366864013673,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,301.0,311.0,0.0,0.0,5,10,1.03284174987793,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-05 16:58:31+00:00,45.0,286.14,292.0,312.0,0.0,0.0,1,54,1.0120899005126953,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-05 17:00:07+00:00,50.0,281.58,289.25,305.3,0.0,0.0,2,39,0.9644778942871093,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,284.0,294.0,0.0,0.0,1,13,0.9223030230712892,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,275.0,285.0,0.0,0.0,1,25,0.8645338253784179,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,263.7,279.8,0.0,0.0,1,34,0.8324601715087889,True,REGULAR,USD,call
TSLA281215C00090000,2026-07-30 16:57:06+00:00,90.0,230.25,259.0,269.0,0.0,0.0,2,13,0.8122577368164061,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-12 19:35:18+00:00,100.0,242.9,251.6,258.25,0.0,0.0,50,1259,0.7676109664916994,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-13 15:00:47+00:00,110.0,242.3,243.6,250.25,26.300003,12.175927,2,49,0.7450281845092773,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,235.75,243.35,0.0,0.0,3,65,0.7319973089599607,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,228.1,235.4,0.0,0.0,2,32,0.7121458229064943,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-04 14:10:30+00:00,140.0,210.5,220.6,227.35,0.0,0.0,1,216,0.6927673545837403,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-13 19:33:42+00:00,150.0,216.82,213.6,219.05,7.060013,3.3657575,2,122,0.6749910430908206,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-04 17:10:05+00:00,160.0,198.65,206.7,212.2,0.0,0.0,5,158,0.6653933607482914,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-13 15:07:03+00:00,170.0,197.6,200.75,204.3,6.450012,3.3743198,2,96,0.6543003320312502,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-07 15:42:08+00:00,175.0,193.59,197.5,201.7,0.0,0.0,3,143,0.6535831761169435,True,REGULAR,USD,call
TSLA281215C00180000,2026-08-10 17:39:48+00:00,180.0,187.0,194.75,197.6,0.0,0.0,26,276,0.6478001528930665,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-05 17:14:03+00:00,185.0,180.17,190.8,195.1,0.0,0.0,4,46,0.6436650624084475,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-13 18:28:13+00:00,190.0,188.1,188.65,190.8,10.880005,6.1392646,22,151,0.6393010923767088,True,REGULAR,USD,call
TSLA281215C00195000,2026-08-07 14:35:14+00:00,195.0,178.0,184.4,187.9,0.0,0.0,1,106,0.6317785845947266,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-13 19:35:46+00:00,200.0,182.24,181.9,184.45,10.9900055,6.417521,53,1270,0.6291388404846192,True,REGULAR,USD,call
TSLA281215C00210000,2026-08-10 19:06:13+00:00,210.0,169.4,175.85,178.6,0.0,0.0,15,173,0.6230811618041993,True,REGULAR,USD,call
TSLA281215C00220000,2026-08-13 15:07:03+00:00,220.0,166.12,169.35,172.45,8.119995,5.1392374,2,186,0.6133156344604493,True,REGULAR,USD,call
TSLA281215C00230000,2026-08-13 14:49:20+00:00,230.0,160.0,163.95,167.4,7.6900024,5.048915,11,149,0.6108513646698,True,REGULAR,USD,call
TSLA281215C00240000,2026-08-13 19:41:32+00:00,240.0,159.55,159.05,161.0,3.550003,2.2756429,18,264,0.6044045907592775,True,REGULAR,USD,call
TSLA281215C00250000,2026-08-13 19:40:23+00:00,250.0,154.23,153.55,155.95,10.569992,7.3576446,26,914,0.599735447998047,True,REGULAR,USD,call
TSLA281215C00260000,2026-08-13 19:04:42+00:00,260.0,150.1,148.6,150.85,10.770004,7.7298536,3,370,0.5958597543334961,True,REGULAR,USD,call
TSLA281215C00270000,2026-08-13 18:12:53+00:00,270.0,142.25,143.5,145.85,7.5399933,5.5972037,3,360,0.5910609131622316,True,REGULAR,USD,call
TSLA281215C00280000,2026-08-13 19:46:04+00:00,280.0,139.42,138.7,141.05,9.630005,7.419682,6,384,0.5870707797241211,True,REGULAR,USD,call
TSLA281215C00290000,2026-08-13 18:11:45+00:00,290.0,133.0,134.25,136.55,8.309998,6.664526,10,340,0.5842937078857422,True,REGULAR,USD,call
TSLA281215C00300000,2026-08-13 19:58:06+00:00,300.0,131.03,129.8,132.1,9.529999,7.8436203,144,6128,0.5809368078613282,True,REGULAR,USD,call
