contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-08-13 16:41:27+00:00,100.0,241.27,242.0,251.7,3.2700043,1.3739513,4.0,7,0.8829967755126953,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,233.0,242.3,0.0,0.0,1.0,2,0.8442398388671875,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,223.4,233.0,0.0,0.0,14.0,53,0.8006001385498047,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,1.9340213259887697,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,210.0,218.6,0.0,0.0,2.0,3,0.7471338763427735,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,205.7,214.7,0.0,0.0,2.0,21,0.7423731817626953,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-13 16:15:30+00:00,150.0,195.05,197.65,204.3,8.800003,4.724834,2.0,104,0.7093534924316407,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,193.3,199.9,0.0,0.0,1.0,2,0.6980315841674806,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,189.2,195.35,0.0,0.0,1.0,6,0.6875641595458986,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,185.1,190.8,0.0,0.0,1.0,9,0.6769441485595704,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-06 18:02:17+00:00,170.0,164.75,181.1,186.3,0.0,0.0,20.0,22,0.6674837939453127,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-03 19:38:22+00:00,175.0,165.8,177.25,181.7,0.0,0.0,1.0,23,0.65820654296875,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,173.35,177.25,0.0,0.0,3.0,15,0.6495396374511719,True,REGULAR,USD,call
TSLA270917C00185000,2026-08-04 13:59:31+00:00,185.0,157.0,169.55,173.3,0.0,0.0,1.0,6,0.6451146328735352,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-03 16:12:48+00:00,190.0,155.0,165.7,169.3,0.0,0.0,1.0,19,0.6394079028320312,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33,1.3229709144592283,True,REGULAR,USD,call
TSLA270917C00200000,2026-08-12 19:45:41+00:00,200.0,147.66,158.2,160.95,0.0,0.0,5.0,193,0.6256446127319336,True,REGULAR,USD,call
TSLA270917C00210000,2026-08-13 19:43:50+00:00,210.0,151.38,150.35,153.2,16.680008,12.38308,12.0,57,0.6121407194519044,True,REGULAR,USD,call
TSLA270917C00220000,2026-08-13 19:43:50+00:00,220.0,143.85,142.9,145.4,8.410004,6.209394,12.0,54,0.5993997579956055,True,REGULAR,USD,call
TSLA270917C00230000,2026-08-13 17:46:38+00:00,230.0,134.05,135.5,138.3,9.700005,7.800567,2.0,73,0.5894663856506348,True,REGULAR,USD,call
TSLA270917C00240000,2026-08-13 19:05:11+00:00,240.0,130.0,128.45,130.75,11.580002,9.778756,4.0,29,0.5774578387451172,True,REGULAR,USD,call
TSLA270917C00250000,2026-08-13 19:57:01+00:00,250.0,123.0,121.75,124.05,10.519997,9.35277,13.0,134,0.5700574000549317,True,REGULAR,USD,call
TSLA270917C00260000,2026-08-13 15:04:28+00:00,260.0,110.98,115.3,117.8,6.630005,6.3536224,1.0,59,0.5642286009216309,True,REGULAR,USD,call
TSLA270917C00270000,2026-08-13 18:22:56+00:00,270.0,109.19,109.1,111.25,9.840004,9.904383,3.0,84,0.5564466963195802,True,REGULAR,USD,call
TSLA270917C00280000,2026-08-13 18:56:21+00:00,280.0,104.0,103.25,105.3,9.449997,9.994708,3.0,86,0.5511977253723146,True,REGULAR,USD,call
TSLA270917C00290000,2026-08-13 14:27:53+00:00,290.0,92.68,97.55,99.7,3.209999,3.5877938,6.0,67,0.5463912548828126,True,REGULAR,USD,call
TSLA270917C00300000,2026-08-13 18:56:51+00:00,300.0,94.0,92.2,94.0,9.610001,11.387606,11.0,543,0.5409591802978517,True,REGULAR,USD,call
TSLA270917C00310000,2026-08-13 19:11:43+00:00,310.0,89.1,87.1,88.5,10.199997,12.9277525,5.0,252,0.5357865025329589,True,REGULAR,USD,call
TSLA270917C00320000,2026-08-13 19:47:12+00:00,320.0,82.0,82.45,84.05,6.5,8.609271,9.0,239,0.5348252084350585,True,REGULAR,USD,call
TSLA270917C00330000,2026-08-13 19:55:34+00:00,330.0,77.75,77.95,79.5,7.6800003,10.960468,16.0,364,0.5324753784179688,True,REGULAR,USD,call
TSLA270917C00340000,2026-08-13 18:17:40+00:00,340.0,73.03,73.8,75.25,6.3399963,9.506667,15.0,219,0.5310334372711183,False,REGULAR,USD,call
TSLA270917C00350000,2026-08-13 19:17:20+00:00,350.0,70.0,69.95,70.95,7.3600006,11.749681,87.0,860,0.5290727024841309,False,REGULAR,USD,call
TSLA270917C00360000,2026-08-13 18:45:39+00:00,360.0,65.75,65.85,67.05,7.0999985,12.105709,7.0,917,0.5263108892822266,False,REGULAR,USD,call
TSLA270917C00370000,2026-08-13 19:38:04+00:00,370.0,62.5,62.6,63.45,7.25,13.122172,4.0,130,0.5263414065551758,False,REGULAR,USD,call
TSLA270917C00380000,2026-08-13 19:08:17+00:00,380.0,60.0,59.1,60.0,7.0,13.207547,13.0,212,0.5247545083618165,False,REGULAR,USD,call
TSLA270917C00390000,2026-08-13 19:51:29+00:00,390.0,55.5,56.0,56.75,5.75,11.557789,13.0,256,0.5240983869934082,False,REGULAR,USD,call
TSLA270917C00400000,2026-08-13 19:02:38+00:00,400.0,53.01,52.75,53.45,6.329998,13.560408,102.0,884,0.5215959706115723,False,REGULAR,USD,call
TSLA270917C00410000,2026-08-13 19:54:07+00:00,410.0,49.95,50.0,51.0,5.450001,12.247192,4.0,287,0.5227708856201172,False,REGULAR,USD,call
TSLA270917C00420000,2026-08-13 16:42:38+00:00,420.0,44.8,47.4,48.15,3.5,8.474576,27.0,290,0.5220079537963866,False,REGULAR,USD,call
TSLA270917C00430000,2026-08-13 19:10:54+00:00,430.0,45.95,44.9,45.75,6.5699997,16.683596,56.0,372,0.5222063160705566,False,REGULAR,USD,call
TSLA270917C00440000,2026-08-13 18:10:40+00:00,440.0,41.5,42.35,43.3,4.549999,12.313936,3.0,228,0.5211076942443846,False,REGULAR,USD,call
