contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-08-11 16:23:23+00:00,80.0,252.63,257.0,263.45,0.0,0.0,4.0,2,2.8847684130859372,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,238.0,242.4,0.0,0.0,,2,2.4238320654296874,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,208.0,213.55,0.0,0.0,,2,2.285160537109375,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-03 19:32:41+00:00,150.0,173.0,188.2,193.1,0.0,0.0,1.0,1,1.919922275390625,True,REGULAR,USD,call
TSLA260828C00200000,2026-08-10 17:46:46+00:00,200.0,129.7,138.4,141.7,0.0,0.0,3.0,11,0.9882813671875,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-31 14:47:41+00:00,210.0,99.34,128.4,131.8,0.0,0.0,12.0,22,0.9531254687499999,True,REGULAR,USD,call
TSLA260828C00220000,2026-08-10 14:07:59+00:00,220.0,109.5,118.4,121.8,0.0,0.0,1.0,76,0.86914193359375,True,REGULAR,USD,call
TSLA260828C00230000,2026-08-13 16:17:18+00:00,230.0,104.29,108.45,111.8,23.379997,28.8963,1.0,31,0.805666005859375,True,REGULAR,USD,call
TSLA260828C00235000,2026-07-31 16:30:25+00:00,235.0,76.05,103.5,106.8,0.0,0.0,210.0,10,0.780275634765625,True,REGULAR,USD,call
TSLA260828C00240000,2026-08-13 19:39:58+00:00,240.0,99.0,98.5,101.8,14.510002,17.173634,1.0,16,0.7402369726562499,True,REGULAR,USD,call
TSLA260828C00245000,2026-08-04 19:24:35+00:00,245.0,85.28,92.3,98.85,0.0,0.0,,7,0.8393570751953124,True,REGULAR,USD,call
TSLA260828C00250000,2026-08-11 14:40:02+00:00,250.0,84.8,88.6,91.8,0.0,0.0,2.0,44,0.684573466796875,True,REGULAR,USD,call
TSLA260828C00255000,2026-08-11 13:30:00+00:00,255.0,78.6,83.5,86.9,0.0,0.0,1.0,38,0.6459996337890624,True,REGULAR,USD,call
TSLA260828C00260000,2026-08-07 17:14:02+00:00,260.0,68.38,78.6,81.9,0.0,0.0,176.0,72,0.6250037500000001,True,REGULAR,USD,call
TSLA260828C00265000,2026-08-12 15:53:20+00:00,265.0,60.83,73.6,77.0,0.0,0.0,210.0,96,0.6010782080078126,True,REGULAR,USD,call
TSLA260828C00270000,2026-08-13 13:58:22+00:00,270.0,63.07,68.9,71.9,6.16,10.824108,1.0,167,0.586918193359375,True,REGULAR,USD,call
TSLA260828C00275000,2026-08-13 15:02:52+00:00,275.0,59.68,63.8,66.85,7.9900017,15.45754,2.0,129,0.5297898583984376,True,REGULAR,USD,call
TSLA260828C00280000,2026-08-13 18:27:58+00:00,280.0,59.23,58.8,61.9,10.399998,21.298376,2.0,90,0.6987334814453126,True,REGULAR,USD,call
TSLA260828C00285000,2026-08-12 15:01:42+00:00,285.0,41.35,54.0,56.9,0.0,0.0,77.0,23,0.6496617065429688,True,REGULAR,USD,call
TSLA260828C00290000,2026-08-13 19:58:26+00:00,290.0,51.02,49.25,52.4,12.799999,33.490314,5.0,168,0.6411168701171875,True,REGULAR,USD,call
TSLA260828C00295000,2026-08-13 14:03:36+00:00,295.0,38.65,44.7,48.25,4.6500015,13.676476,5.0,85,0.5161181201171875,True,REGULAR,USD,call
TSLA260828C00300000,2026-08-13 19:50:21+00:00,300.0,40.8,40.25,43.5,11.099998,37.373734,60.0,600,0.5014698291015626,True,REGULAR,USD,call
TSLA260828C00305000,2026-08-13 19:13:27+00:00,305.0,36.53,35.0,37.3,12.179998,50.020527,28.0,1109,0.4819387744140625,True,REGULAR,USD,call
TSLA260828C00310000,2026-08-13 19:36:57+00:00,310.0,31.15,31.6,32.55,9.639999,44.81636,50.0,1833,0.4464166687011719,True,REGULAR,USD,call
TSLA260828C00315000,2026-08-13 19:57:00+00:00,315.0,27.6,27.05,28.2,9.559999,52.993343,48.0,927,0.42914389221191407,True,REGULAR,USD,call
TSLA260828C00320000,2026-08-13 19:59:26+00:00,320.0,23.46,23.0,23.85,8.859999,60.68492,536.0,1311,0.40430283203125,True,REGULAR,USD,call
TSLA260828C00325000,2026-08-13 19:56:13+00:00,325.0,19.19,19.35,20.0,7.4900007,64.0171,606.0,1330,0.3936828210449219,True,REGULAR,USD,call
TSLA260828C00330000,2026-08-13 19:57:24+00:00,330.0,16.5,16.1,16.7,7.1499996,76.47058,1007.0,2507,0.39362178649902346,True,REGULAR,USD,call
TSLA260828C00335000,2026-08-13 19:59:22+00:00,335.0,13.23,13.15,13.45,5.8799996,79.99999,1559.0,1183,0.38281867187499996,True,REGULAR,USD,call
TSLA260828C00340000,2026-08-13 19:58:51+00:00,340.0,10.8,10.55,10.8,5.1400003,90.81274,3267.0,2213,0.3811097045898437,False,REGULAR,USD,call
TSLA260828C00345000,2026-08-13 19:59:01+00:00,345.0,8.48,8.4,8.55,4.1099997,94.05034,715.0,1155,0.3806214282226562,False,REGULAR,USD,call
TSLA260828C00350000,2026-08-13 19:59:44+00:00,350.0,6.64,6.6,6.7,3.33,100.60423,2937.0,3210,0.38184211914062494,False,REGULAR,USD,call
TSLA260828C00355000,2026-08-13 19:59:37+00:00,355.0,5.25,5.15,5.25,2.75,110.0,498.0,1653,0.3860535028076171,False,REGULAR,USD,call
TSLA260828C00360000,2026-08-13 19:59:25+00:00,360.0,4.0,4.0,4.1,2.0,100.0,1489.0,2511,0.3913024737548828,False,REGULAR,USD,call
TSLA260828C00365000,2026-08-13 19:59:20+00:00,365.0,3.09,3.05,3.15,1.5799999,104.635765,906.0,1496,0.39502558105468755,False,REGULAR,USD,call
TSLA260828C00370000,2026-08-13 19:59:32+00:00,370.0,2.4,2.39,2.45,1.21,101.680664,862.0,2634,0.40161731201171874,False,REGULAR,USD,call
TSLA260828C00375000,2026-08-13 19:59:21+00:00,375.0,1.86,1.85,1.9,0.91,95.789474,1566.0,4242,0.40808697387695314,False,REGULAR,USD,call
TSLA260828C00380000,2026-08-13 19:59:33+00:00,380.0,1.48,1.46,1.49,0.70000005,89.74361,871.0,2295,0.4158993957519531,False,REGULAR,USD,call
TSLA260828C00385000,2026-08-13 19:59:47+00:00,385.0,1.17,1.15,1.19,0.53,82.81249,492.0,2083,0.4255428540039063,False,REGULAR,USD,call
TSLA260828C00390000,2026-08-13 19:59:17+00:00,390.0,0.95,0.93,0.96,0.39999998,72.727264,484.0,2236,0.43555251953125,False,REGULAR,USD,call
TSLA260828C00395000,2026-08-13 19:22:25+00:00,395.0,0.71,0.76,0.79,0.26,57.77778,166.0,545,0.4470270141601562,False,REGULAR,USD,call
TSLA260828C00400000,2026-08-13 19:57:45+00:00,400.0,0.67,0.63,0.66,0.25000003,59.52382,1424.0,4448,0.45898978515625005,False,REGULAR,USD,call
TSLA260828C00405000,2026-08-13 19:53:19+00:00,405.0,0.52,0.54,0.56,0.13999999,36.842102,82.0,781,0.471684970703125,False,REGULAR,USD,call
TSLA260828C00410000,2026-08-13 19:51:16+00:00,410.0,0.47,0.46,0.49,0.13999999,42.424236,224.0,1314,0.48633326171875,False,REGULAR,USD,call
TSLA260828C00415000,2026-08-13 19:58:32+00:00,415.0,0.41,0.4,0.43,0.099999994,32.25806,60.0,508,0.5004932763671875,False,REGULAR,USD,call
TSLA260828C00420000,2026-08-13 19:31:22+00:00,420.0,0.37,0.36,0.38,0.09,32.142857,158.0,1890,0.5122119091796875,False,REGULAR,USD,call
TSLA260828C00425000,2026-08-13 19:43:44+00:00,425.0,0.31,0.32,0.34,0.050000012,19.230774,169.0,469,0.5258836474609375,False,REGULAR,USD,call
TSLA260828C00430000,2026-08-13 18:42:18+00:00,430.0,0.28,0.28,0.31,0.049999997,21.739128,25.0,846,0.5395553857421876,False,REGULAR,USD,call
TSLA260828C00435000,2026-08-13 19:54:33+00:00,435.0,0.27,0.26,0.28,0.060000017,28.571438,33.0,1369,0.5546919531250001,False,REGULAR,USD,call
TSLA260828C00440000,2026-08-13 19:04:52+00:00,440.0,0.25,0.23,0.26,0.06999999,38.88888,38.0,802,0.5678754150390625,False,REGULAR,USD,call
TSLA260828C00445000,2026-08-13 19:10:25+00:00,445.0,0.25,0.21,0.23,0.049999997,24.999998,23.0,792,0.5800823242187501,False,REGULAR,USD,call
TSLA260828C00450000,2026-08-13 19:14:09+00:00,450.0,0.21,0.19,0.22,0.03999999,23.529406,422.0,1263,0.594730615234375,False,REGULAR,USD,call
TSLA260828C00455000,2026-08-13 19:08:42+00:00,455.0,0.2,0.18,0.2,0.040000007,25.000004,37.0,405,0.6084023535156251,False,REGULAR,USD,call
TSLA260828C00460000,2026-08-13 18:45:33+00:00,460.0,0.17,0.16,0.19,0.010000005,6.2500033,28.0,364,0.6210975390625001,False,REGULAR,USD,call
TSLA260828C00465000,2026-08-13 18:54:23+00:00,465.0,0.17,0.15,0.17,0.030000001,21.428572,101.0,357,0.632816171875,False,REGULAR,USD,call
TSLA260828C00470000,2026-08-13 19:10:23+00:00,470.0,0.15,0.14,0.16,0.010000005,7.1428604,8.0,441,0.64648791015625,False,REGULAR,USD,call
TSLA260828C00475000,2026-08-13 14:04:18+00:00,475.0,0.14,0.13,0.15,0.0,0.0,1.0,231,0.659183095703125,False,REGULAR,USD,call
TSLA260828C00480000,2026-08-13 15:01:41+00:00,480.0,0.12,0.12,0.14,-0.07,-36.842106,9.0,362,0.6709017285156251,False,REGULAR,USD,call
TSLA260828C00485000,2026-08-13 15:28:01+00:00,485.0,0.12,0.12,0.13,0.0,0.0,5.0,684,0.68555001953125,False,REGULAR,USD,call
TSLA260828C00490000,2026-08-13 19:11:08+00:00,490.0,0.13,0.1,0.12,0.019999996,18.181814,48.0,409,0.6914093359375001,False,REGULAR,USD,call
TSLA260828C00495000,2026-08-12 17:59:49+00:00,495.0,0.1,0.1,0.12,-0.009999998,-9.090907,1.0,113,0.70898728515625,False,REGULAR,USD,call
TSLA260828C00500000,2026-08-13 19:06:14+00:00,500.0,0.1,0.09,0.11,0.0,0.0,52.0,943,0.71679970703125,False,REGULAR,USD,call
TSLA260828C00505000,2026-08-13 15:12:36+00:00,505.0,0.1,0.09,0.1,0.0,0.0,1.0,531,0.729494892578125,False,REGULAR,USD,call
TSLA260828C00510000,2026-08-13 15:14:04+00:00,510.0,0.09,0.08,0.1,-0.029999994,-24.999994,2.0,63,0.7402369726562499,False,REGULAR,USD,call
TSLA260828C00515000,2026-08-11 18:42:59+00:00,515.0,0.1,0.08,0.1,0.0,0.0,1.0,129,0.75586181640625,False,REGULAR,USD,call
TSLA260828C00520000,2026-08-13 14:02:15+00:00,520.0,0.08,0.07,0.09,-0.049999997,-38.461536,1.0,323,0.7617211328125001,False,REGULAR,USD,call
TSLA260828C00525000,2026-08-13 18:48:02+00:00,525.0,0.08,0.07,0.09,0.0,0.0,4.0,129,0.7773459765625,False,REGULAR,USD,call
TSLA260828C00530000,2026-08-13 18:18:57+00:00,530.0,0.08,0.06,0.08,0.0,0.0,3.0,67,0.7812521875,False,REGULAR,USD,call
TSLA260828C00535000,2026-08-13 13:43:47+00:00,535.0,0.11,0.06,0.08,-0.030000001,-21.428572,2.0,27,0.79687703125,False,REGULAR,USD,call
TSLA260828C00540000,2026-08-13 15:59:03+00:00,540.0,0.07,0.06,0.08,-0.04,-36.363636,8.0,45,0.8105487695312499,False,REGULAR,USD,call
TSLA260828C00545000,2026-08-13 14:59:34+00:00,545.0,0.1,0.05,0.12,-0.07,-41.17647,4.0,340,0.8398453515625,False,REGULAR,USD,call
TSLA260828C00550000,2026-08-13 19:15:57+00:00,550.0,0.06,0.04,0.08,0.0,0.0,197.0,148,0.8261736132812498,False,REGULAR,USD,call
TSLA260828C00555000,2026-08-13 15:00:21+00:00,555.0,0.1,0.02,0.11,-0.009999998,-9.090907,4.0,9,0.8457046679687499,False,REGULAR,USD,call
TSLA260828C00560000,2026-08-13 15:00:45+00:00,560.0,0.06,0.02,0.1,-0.010000002,-14.285716,8.0,7,0.851563984375,False,REGULAR,USD,call
TSLA260828C00565000,2026-08-06 16:30:08+00:00,565.0,0.09,0.02,0.12,0.0,0.0,7.0,32,0.8789074609374999,False,REGULAR,USD,call
TSLA260828C00570000,2026-08-11 14:06:28+00:00,570.0,0.07,0.02,0.15,0.0,0.0,4.0,119,0.9101571484375,False,REGULAR,USD,call
TSLA260828C00575000,2026-07-29 18:34:27+00:00,575.0,0.12,0.01,0.1,0.0,0.0,1.0,6,0.88476677734375,False,REGULAR,USD,call
TSLA260828C00580000,2026-08-12 13:49:36+00:00,580.0,0.05,0.01,0.1,0.0,0.0,1.0,27,0.8984385156249999,False,REGULAR,USD,call
TSLA260828C00585000,2026-08-12 13:30:00+00:00,585.0,0.05,0.01,0.1,0.0,0.0,2.0,24,0.9101571484375,False,REGULAR,USD,call
TSLA260828C00590000,2026-08-12 13:30:00+00:00,590.0,0.05,0.02,0.11,0.0,0.0,2.0,12,0.937500625,False,REGULAR,USD,call
TSLA260828C00595000,2026-08-12 13:30:00+00:00,595.0,0.05,0.01,0.05,0.0,0.0,2.0,9,0.8867198828124999,False,REGULAR,USD,call
TSLA260828C00600000,2026-08-12 13:57:03+00:00,600.0,0.04,0.01,0.05,0.0,0.0,4.0,73,0.8984385156249999,False,REGULAR,USD,call
TSLA260828C00605000,2026-08-07 13:44:31+00:00,605.0,0.14,0.01,0.05,0.0,0.0,3.0,18,0.9101571484375,False,REGULAR,USD,call
TSLA260828C00610000,2026-08-07 13:46:11+00:00,610.0,0.13,0.01,0.05,0.0,0.0,9.0,12,0.92187578125,False,REGULAR,USD,call
TSLA260828C00615000,2026-08-07 13:37:57+00:00,615.0,0.14,0.01,0.05,0.0,0.0,4.0,12,0.9335944140625,False,REGULAR,USD,call
TSLA260828C00620000,2026-08-07 13:34:08+00:00,620.0,0.14,0.0,0.1,0.0,0.0,3.0,10,0.9882813671875,False,REGULAR,USD,call
TSLA260828C00625000,2026-08-07 13:45:04+00:00,625.0,0.14,0.0,0.1,0.0,0.0,7.0,9,0.99804689453125,False,REGULAR,USD,call
TSLA260828C00630000,2026-08-07 16:17:21+00:00,630.0,0.13,0.0,0.1,0.0,0.0,1.0,5,1.01172369140625,False,REGULAR,USD,call
TSLA260828C00640000,2026-08-12 13:56:30+00:00,640.0,0.02,0.0,0.1,0.0,0.0,2.0,12,1.0332079589843752,False,REGULAR,USD,call
TSLA260828C00650000,2026-08-07 18:02:57+00:00,650.0,0.06,0.0,0.06,0.0,0.0,9.0,31,1.0078174609375,False,REGULAR,USD,call
TSLA260828C00660000,2026-08-03 17:13:27+00:00,660.0,0.11,0.0,0.4,0.0,0.0,2.0,3,1.236331943359375,False,REGULAR,USD,call
TSLA260828C00670000,2026-08-07 15:34:10+00:00,670.0,0.05,0.0,0.3,0.0,0.0,1.0,5,1.2216835791015623,False,REGULAR,USD,call
TSLA260828C00680000,2026-08-10 13:48:11+00:00,680.0,0.04,0.0,0.1,0.0,0.0,6.0,9,1.12109814453125,False,REGULAR,USD,call
TSLA260828C00690000,2026-08-11 18:05:08+00:00,690.0,0.04,0.01,0.4,0.0,0.0,2.0,7,1.3105503222656247,False,REGULAR,USD,call
TSLA260828C00700000,2026-08-12 14:03:52+00:00,700.0,0.03,0.0,0.35,0.0,0.0,2.0,100,1.3105503222656247,False,REGULAR,USD,call
TSLA260828C00710000,2026-08-11 18:06:44+00:00,710.0,0.05,0.01,0.02,0.0,0.0,32.0,52,1.0703171484375003,False,REGULAR,USD,call
TSLA260828C00720000,2026-07-28 17:13:12+00:00,720.0,0.12,0.0,0.04,0.0,0.0,,3,1.1171919140625,False,REGULAR,USD,call
TSLA260828C00730000,2026-08-05 13:36:07+00:00,730.0,0.07,0.0,0.35,0.0,0.0,3.0,5,1.3750031249999999,False,REGULAR,USD,call
TSLA260828C00740000,2026-08-03 19:24:57+00:00,740.0,0.03,0.0,0.35,0.0,0.0,1.0,4,1.396487392578125,False,REGULAR,USD,call
TSLA260828C00750000,2026-08-11 13:35:30+00:00,750.0,0.03,0.0,0.1,0.0,0.0,1.0,60,1.2578162109375,False,REGULAR,USD,call
TSLA260828P00050000,2026-08-11 13:30:05+00:00,50.0,0.26,0.0,0.35,0.0,0.0,4.0,5,3.6328134179687503,False,REGULAR,USD,put
TSLA260828P00080000,2026-07-27 15:15:33+00:00,80.0,0.03,0.0,0.2,0.0,0.0,11.0,98,2.58594103515625,False,REGULAR,USD,put
TSLA260828P00090000,2026-07-29 14:47:03+00:00,90.0,0.04,0.0,0.2,0.0,0.0,38.0,75,2.3789103027343748,False,REGULAR,USD,put
TSLA260828P00100000,2026-08-13 13:51:08+00:00,100.0,0.01,0.0,0.01,-0.04,-80.00001,480.0,297,1.6875015625,False,REGULAR,USD,put
TSLA260828P00110000,2026-07-27 17:36:42+00:00,110.0,0.07,0.0,0.18,0.0,0.0,2.0,193,2.00781748046875,False,REGULAR,USD,put
TSLA260828P00120000,2026-07-29 18:47:26+00:00,120.0,0.16,0.0,0.65,0.0,0.0,24.0,100,2.160160849609375,False,REGULAR,USD,put
TSLA260828P00130000,2026-08-13 18:55:33+00:00,130.0,0.01,0.0,0.02,-0.080000006,-88.88889,6.0,132,1.421877890625,False,REGULAR,USD,put
TSLA260828P00140000,2026-08-13 17:11:12+00:00,140.0,0.01,0.01,0.4,-0.01,-50.0,96.0,62,1.75390748046875,False,REGULAR,USD,put
TSLA260828P00150000,2026-08-13 15:12:05+00:00,150.0,0.02,0.01,0.02,0.0,0.0,123.0,3538,1.2500037499999999,False,REGULAR,USD,put
TSLA260828P00160000,2026-08-13 18:46:35+00:00,160.0,0.02,0.02,0.03,0.0,0.0,487.0,3827,1.2109414453124998,False,REGULAR,USD,put
TSLA260828P00170000,2026-08-12 19:31:04+00:00,170.0,0.03,0.02,0.28,0.0,0.0,20.0,545,1.3437532812499997,False,REGULAR,USD,put
TSLA260828P00180000,2026-08-10 14:12:16+00:00,180.0,0.06,0.01,0.1,0.0,0.0,17.0,692,1.11328568359375,False,REGULAR,USD,put
TSLA260828P00190000,2026-08-12 17:15:57+00:00,190.0,0.04,0.0,0.1,0.0,0.0,4.0,206,1.015629921875,False,REGULAR,USD,put
TSLA260828P00200000,2026-08-13 19:37:54+00:00,200.0,0.06,0.01,0.06,0.0,0.0,2191.0,1189,0.8984385156249999,False,REGULAR,USD,put
TSLA260828P00210000,2026-08-13 15:40:30+00:00,210.0,0.08,0.01,0.1,0.029999997,59.999996,2.0,258,0.85937640625,False,REGULAR,USD,put
TSLA260828P00220000,2026-08-13 17:59:41+00:00,220.0,0.07,0.02,0.15,-0.04,-36.363636,12.0,415,0.8203142968749999,False,REGULAR,USD,put
TSLA260828P00230000,2026-08-13 19:46:10+00:00,230.0,0.11,0.04,0.15,-0.009999998,-8.333331,12.0,2066,0.7539087109375,False,REGULAR,USD,put
TSLA260828P00235000,2026-08-13 19:47:26+00:00,235.0,0.08,0.05,0.15,-0.08,-50.0,5.0,41,0.72070591796875,False,REGULAR,USD,put
TSLA260828P00240000,2026-08-13 19:49:53+00:00,240.0,0.05,0.05,0.1,-0.08,-61.538464,99.0,804,0.6601596484375001,False,REGULAR,USD,put
TSLA260828P00245000,2026-08-12 18:59:21+00:00,245.0,0.14,0.05,0.15,0.0,0.0,25.0,290,0.64648791015625,False,REGULAR,USD,put
TSLA260828P00250000,2026-08-13 19:15:18+00:00,250.0,0.11,0.06,0.15,-0.049999997,-31.249998,91.0,924,0.614261669921875,False,REGULAR,USD,put
TSLA260828P00255000,2026-08-12 19:49:27+00:00,255.0,0.17,0.08,0.14,0.0,0.0,67.0,2807,0.5820354296875,False,REGULAR,USD,put
TSLA260828P00260000,2026-08-13 19:48:00+00:00,260.0,0.13,0.1,0.16,-0.07000001,-35.000004,120.0,2465,0.5585981640625001,False,REGULAR,USD,put
TSLA260828P00265000,2026-08-13 19:49:53+00:00,265.0,0.15,0.14,0.17,-0.08999999,-37.499996,125.0,349,0.5361374511718751,False,REGULAR,USD,put
TSLA260828P00270000,2026-08-13 19:51:04+00:00,270.0,0.18,0.15,0.18,-0.099999994,-35.714283,895.0,883,0.5048877636718749,False,REGULAR,USD,put
TSLA260828P00275000,2026-08-13 19:38:52+00:00,275.0,0.2,0.18,0.2,-0.16000001,-44.444447,109.0,803,0.48242705078125003,False,REGULAR,USD,put
TSLA260828P00280000,2026-08-13 19:57:17+00:00,280.0,0.23,0.21,0.24,-0.21,-47.727272,337.0,1781,0.4594780615234375,False,REGULAR,USD,put
TSLA260828P00285000,2026-08-13 19:54:24+00:00,285.0,0.29,0.26,0.29,-0.29,-50.0,95.0,711,0.436529072265625,False,REGULAR,USD,put
TSLA260828P00290000,2026-08-13 19:59:56+00:00,290.0,0.36,0.34,0.36,-0.44,-55.0,378.0,2563,0.4145566357421875,False,REGULAR,USD,put
TSLA260828P00295000,2026-08-13 19:58:28+00:00,295.0,0.48,0.47,0.49,-0.64,-57.142857,330.0,922,0.3996642065429688,False,REGULAR,USD,put
TSLA260828P00300000,2026-08-13 19:59:40+00:00,300.0,0.67,0.65,0.68,-0.97999996,-59.393936,1064.0,2499,0.38623660644531244,False,REGULAR,USD,put
TSLA260828P00305000,2026-08-13 19:54:04+00:00,305.0,1.02,0.93,0.97,-1.28,-55.652176,296.0,897,0.3756165954589844,False,REGULAR,USD,put
