contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00100000,2026-08-10 14:14:21+00:00,100.0,229.55,236.15,243.2,0.0,0.0,1.0,4,10.425784733886719,True,REGULAR,USD,call
TSLA260814C00150000,2026-08-10 15:23:13+00:00,150.0,180.04,186.15,193.9,0.0,0.0,6.0,11,4.0468799414062495,True,REGULAR,USD,call
TSLA260814C00160000,2026-08-13 15:51:35+00:00,160.0,172.73,177.3,182.8,-45.130005,-20.715141,10.0,1,3.88281279296875,True,REGULAR,USD,call
TSLA260814C00170000,2026-08-13 15:47:19+00:00,170.0,163.73,166.15,173.9,3.6100006,2.2545595,10.0,1,3.468751328125,True,REGULAR,USD,call
TSLA260814C00180000,2026-08-13 15:29:30+00:00,180.0,153.35,156.85,163.15,6.380005,4.3410254,20.0,860,3.0468773828125,True,REGULAR,USD,call
TSLA260814C00190000,2026-08-13 15:15:12+00:00,190.0,143.93,146.15,153.95,1.6899872,1.1881237,13.0,6,3.0468773828125,True,REGULAR,USD,call
TSLA260814C00200000,2026-08-13 19:26:33+00:00,200.0,138.82,136.65,143.15,7.1400146,5.422247,23.0,318,4.9785194018554675,True,REGULAR,USD,call
TSLA260814C00210000,2026-08-13 15:14:01+00:00,210.0,123.95,126.15,133.95,1.2299957,1.0022781,8.0,38,2.56250359375,True,REGULAR,USD,call
TSLA260814C00220000,2026-08-13 17:36:38+00:00,220.0,116.31,116.75,123.4,9.110001,8.498136,9.0,40,2.4062539843749997,True,REGULAR,USD,call
TSLA260814C00230000,2026-08-13 19:25:02+00:00,230.0,108.83,106.8,113.2,11.830002,12.195879,21.0,13,1.9375003125,True,REGULAR,USD,call
TSLA260814C00235000,2026-08-12 14:30:02+00:00,235.0,90.79,101.2,108.95,0.0,0.0,8.0,7,2.07031732421875,True,REGULAR,USD,call
TSLA260814C00240000,2026-08-13 19:24:24+00:00,240.0,98.84,96.75,103.95,15.389999,18.442183,22.0,562,2.3242229394531244,True,REGULAR,USD,call
TSLA260814C00250000,2026-08-13 19:15:03+00:00,250.0,89.8,88.5,91.25,12.980003,16.896646,136.0,131,2.5918003955078124,True,REGULAR,USD,call
TSLA260814C00255000,2026-08-13 19:24:02+00:00,255.0,84.01,80.8,88.95,14.310005,20.530855,39.0,103,3.249513594970703,True,REGULAR,USD,call
TSLA260814C00257500,2026-08-13 19:24:02+00:00,257.5,81.53,79.85,84.9,30.449997,59.612366,63.0,1,2.7680694860839847,True,REGULAR,USD,call
TSLA260814C00260000,2026-08-13 19:24:29+00:00,260.0,79.01,78.8,82.65,13.7400055,21.051027,235.0,43,2.0859422851562495,True,REGULAR,USD,call
