contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-08-13 19:56:48+00:00,50.0,292.25,287.4,295.8,-37.75,-11.439394,1.0,3,1.3537629968261715,True,REGULAR,USD,call
TSLA270319C00060000,2026-08-06 16:32:37+00:00,60.0,261.62,277.5,286.05,0.0,0.0,1.0,14,1.245609240722656,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,5.4145540130615215,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,3.9902343994140628,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,3.9422608865356445,True,REGULAR,USD,call
TSLA270319C00100000,2026-07-30 18:01:16+00:00,100.0,212.0,239.3,247.5,0.0,0.0,2.0,131,1.009160227661133,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-07-17 16:08:26+00:00,110.0,276.95,229.7,237.9,0.0,0.0,2.0,235,0.9589847851562499,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,3.7965092977905277,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,219.9,228.25,0.0,0.0,10.0,50,0.905274384765625,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,2.952761407165527,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,210.25,218.75,0.0,0.0,2.0,63,0.8621839953613282,True,REGULAR,USD,call
TSLA270319C00135000,2026-07-23 14:34:26+00:00,135.0,194.62,205.75,213.9,0.0,0.0,1.0,16,0.846131909790039,True,REGULAR,USD,call
TSLA270319C00140000,2026-08-13 17:50:16+00:00,140.0,201.13,201.0,209.0,26.029999,14.86579,1.0,2,0.8238543005371093,True,REGULAR,USD,call
TSLA270319C00145000,2026-08-13 19:17:22+00:00,145.0,200.32,196.1,204.35,-46.429993,-18.816612,1.0,0,0.8041401422119141,True,REGULAR,USD,call
TSLA270319C00150000,2026-07-24 16:49:17+00:00,150.0,167.48,191.4,199.65,0.0,0.0,40.0,241,0.7874777111816407,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-10 18:47:51+00:00,155.0,259.98,186.65,195.0,0.0,0.0,5.0,37,0.7708763146972657,True,REGULAR,USD,call
TSLA270319C00160000,2026-08-10 16:46:13+00:00,160.0,175.4,182.5,188.85,0.0,0.0,5.0,12,0.739138350830078,True,REGULAR,USD,call
TSLA270319C00165000,2026-08-11 18:28:43+00:00,165.0,172.51,177.75,185.4,0.0,0.0,6.0,10,0.7426173199462891,True,REGULAR,USD,call
TSLA270319C00170000,2026-08-06 19:43:29+00:00,170.0,156.5,173.3,179.3,0.0,0.0,1.0,11,0.7084990087890625,True,REGULAR,USD,call
TSLA270319C00175000,2026-07-30 19:09:08+00:00,175.0,144.36,169.5,173.8,0.0,0.0,1.0,1480,0.6942169250488281,True,REGULAR,USD,call
