contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-08-12 19:58:22+00:00,5.0,323.5,331.0,339.6,0.0,0.0,16,10845,3.3632828417968748,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,325.45,334.85,0.0,0.0,1,576,2.486331909179688,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,311.4,319.75,0.0,0.0,1,1618,2.0878954052734366,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,306.2,314.85,0.0,0.0,20,89,1.9062504687500001,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-13 15:19:45+00:00,50.0,285.62,286.8,295.05,15.049988,5.562327,4,753,1.6167011352539062,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,262.2,270.5,0.0,0.0,1,888,1.3547395544433591,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-06 14:18:36+00:00,80.0,243.15,257.0,266.0,0.0,0.0,3,1075,1.3217807348632813,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,252.0,261.15,0.0,0.0,4,348,1.279056339111328,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,247.5,255.85,0.0,0.0,4,570,1.241703010253906,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-08-11 15:01:11+00:00,100.0,236.18,237.75,246.1,0.0,0.0,32,1613,1.1774943469238282,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,232.8,241.0,0.0,0.0,8,4921,1.1303754418945315,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,228.0,236.5,0.0,0.0,4,309,1.1241498870849609,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,223.0,231.3,0.0,0.0,14,117,1.0734909606933596,True,REGULAR,USD,call
TSLA261218C00120000,2026-08-12 15:04:24+00:00,120.0,207.03,218.1,226.45,0.0,0.0,1,480,1.0460252777099612,True,REGULAR,USD,call
TSLA261218C00125000,2026-07-23 17:04:36+00:00,125.0,200.6,213.6,218.6,0.0,0.0,1,562,0.8850109155273438,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,208.3,216.9,0.0,0.0,1,249,0.9987793090820312,True,REGULAR,USD,call
TSLA261218C00135000,2026-07-31 19:50:09+00:00,135.0,179.97,203.4,212.0,0.0,0.0,1,327,0.9709475561523437,True,REGULAR,USD,call
TSLA261218C00140000,2026-07-28 14:04:17+00:00,140.0,167.26,198.5,206.8,0.0,0.0,2,593,0.9328619995117188,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,193.6,202.0,0.0,0.0,1,325,0.9104012866210938,True,REGULAR,USD,call
TSLA261218C00150000,2026-08-13 19:59:46+00:00,150.0,189.3,188.9,197.25,7.180008,3.94246,2,2478,0.8961192028808591,True,REGULAR,USD,call
TSLA261218C00155000,2026-08-13 14:48:29+00:00,155.0,181.59,184.2,192.05,6.3899994,3.64726,1,461,0.8675550354003907,True,REGULAR,USD,call
TSLA261218C00160000,2026-08-07 15:05:18+00:00,160.0,175.0,179.35,187.15,0.0,0.0,1,602,0.8442398388671875,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-04 15:31:51+00:00,165.0,163.3,174.5,182.25,0.0,0.0,1,786,0.8212908496093749,True,REGULAR,USD,call
TSLA261218C00170000,2026-08-12 18:29:43+00:00,170.0,159.6,169.65,177.35,0.0,0.0,1,911,0.7987080676269531,True,REGULAR,USD,call
TSLA261218C00175000,2026-08-13 13:31:51+00:00,175.0,156.51,165.6,171.9,-6.6900024,-4.099266,1,1208,0.7827780511474609,True,REGULAR,USD,call
TSLA261218C00180000,2026-08-13 19:03:33+00:00,180.0,163.66,160.8,166.8,12.910004,8.563849,2,1515,0.756960438232422,True,REGULAR,USD,call
TSLA261218C00185000,2026-08-13 19:04:28+00:00,185.0,159.11,155.6,162.3,13.350006,9.1588955,1,567,0.7363917962646485,True,REGULAR,USD,call
TSLA261218C00190000,2026-08-10 19:54:59+00:00,190.0,145.0,151.25,156.2,0.0,0.0,7,691,0.6992217578125001,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-30 15:44:08+00:00,195.0,117.66,146.5,151.4,0.0,0.0,1,395,0.6830476031494142,True,REGULAR,USD,call
TSLA261218C00200000,2026-08-13 16:54:23+00:00,200.0,140.55,142.4,145.9,8.949997,6.800909,4,4048,0.6656527575683595,True,REGULAR,USD,call
TSLA261218C00205000,2026-08-12 14:01:50+00:00,205.0,127.62,137.2,141.6,0.0,0.0,2,227,0.6500279138183593,True,REGULAR,USD,call
TSLA261218C00210000,2026-08-12 14:02:10+00:00,210.0,122.74,132.6,136.7,0.0,0.0,1,691,0.6342199664306643,True,REGULAR,USD,call
TSLA261218C00215000,2026-08-12 19:53:21+00:00,215.0,118.0,128.0,131.9,0.0,0.0,2,1052,0.6199378826904298,True,REGULAR,USD,call
TSLA261218C00220000,2026-08-13 18:47:36+00:00,220.0,125.19,124.05,126.7,3.8899994,3.2069244,1,2177,0.6093789062500001,True,REGULAR,USD,call
TSLA261218C00225000,2026-08-13 18:49:08+00:00,225.0,120.71,119.25,122.0,6.0999985,5.3223968,1,809,0.5925944061279298,True,REGULAR,USD,call
