contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-13 17:38:02+00:00,5.0,331.44,331.95,337.85,10.730011,3.3457053,14.0,11711,21.8750031640625,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,326.45,333.55,0.0,0.0,1.0,13,7.87500015625,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-03 19:22:09+00:00,20.0,303.19,316.45,323.55,0.0,0.0,2.0,106,6.2187522265625,True,REGULAR,USD,call
TSLA260821C00025000,2026-08-03 19:22:09+00:00,25.0,298.19,311.5,318.55,0.0,0.0,,0,5.98437751953125,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,306.5,313.55,0.0,0.0,16.0,44,5.546878066406249,True,REGULAR,USD,call
TSLA260821C00050000,2026-08-06 15:08:26+00:00,50.0,272.91,286.5,293.6,0.0,0.0,6.0,16,4.507816865234375,True,REGULAR,USD,call
TSLA260821C00055000,2026-08-06 15:08:26+00:00,55.0,267.94,281.5,288.6,0.0,0.0,6.0,12,4.2812546484375,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,276.5,283.6,0.0,0.0,1.0,4,4.0781299023437505,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,271.5,278.6,0.0,0.0,,0,3.8906252734375,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,25.693361345825195,True,REGULAR,USD,call
TSLA260821C00080000,2026-08-06 14:18:36+00:00,80.0,242.25,256.8,263.5,0.0,0.0,3.0,5,3.6953132617187503,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-04 16:17:50+00:00,85.0,240.34,253.0,257.2,0.0,0.0,5.0,3,3.425782685546875,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,246.9,253.5,0.0,0.0,4.0,10,3.50000125,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,14.661133649291992,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-30 18:24:59+00:00,100.0,207.84,236.55,243.65,0.0,0.0,2.0,830,3.0351586621093753,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,13.561036680603028,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,228.2,233.6,0.0,0.0,20.0,99,3.6191415771484374,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,223.2,226.2,0.0,0.0,2.0,204,3.6484383789062504,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-04 16:11:55+00:00,120.0,205.59,216.6,223.5,0.0,0.0,3.0,118,2.480472548828125,True,REGULAR,USD,call
TSLA260821C00125000,2026-08-05 18:35:30+00:00,125.0,196.36,213.1,216.4,0.0,0.0,12.0,161,3.4775403686523436,True,REGULAR,USD,call
TSLA260821C00130000,2026-08-05 18:35:30+00:00,130.0,191.39,208.2,211.2,0.0,0.0,12.0,217,3.2656268359375,True,REGULAR,USD,call
TSLA260821C00135000,2026-08-05 15:01:41+00:00,135.0,189.07,203.2,206.3,0.0,0.0,6.0,190,3.1904317114257807,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-06 17:32:46+00:00,140.0,178.34,198.2,201.2,0.0,0.0,1.0,123,3.0341821020507815,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,193.2,197.1,0.0,0.0,5.0,122,2.2304731738281243,True,REGULAR,USD,call
