contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-08-12 16:07:55+00:00,5.0,322.18,331.3,341.0,0.0,0.0,2,39518,2.1992232519531245,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,327.0,336.45,0.0,0.0,10,3302,1.859375703125,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,317.15,327.0,0.0,0.0,8,134,1.4619167529296875,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,312.35,322.35,0.0,0.0,7,2088,1.3623078759765623,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-07-24 19:18:48+00:00,35.0,277.4,303.2,313.0,0.0,0.0,1,931,1.2368202221679687,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-07-24 17:51:21+00:00,50.0,264.2,289.15,299.0,0.0,0.0,2,2405,1.093998670654297,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,280.0,289.95,0.0,0.0,2,2568,1.0340624468994142,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,275.5,285.0,0.0,0.0,1,55,0.9985351708984375,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,270.9,280.85,0.0,0.0,1,72,0.9809572216796876,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,266.3,276.0,0.0,0.0,2,1617,0.9494023614501952,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,242.2,252.0,0.0,0.0,7,437,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,257.1,266.0,0.0,0.0,8,1221,0.8869029864501952,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-31 15:27:37+00:00,90.0,224.26,253.3,261.2,0.0,0.0,8,368,0.8752453881835938,True,REGULAR,USD,call
TSLA271217C00095000,2026-07-31 15:27:37+00:00,95.0,220.15,248.05,258.0,0.0,0.0,8,366,0.8654188262939453,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-07 19:57:04+00:00,100.0,236.83,244.0,252.9,0.0,0.0,248,1527,0.8449722534179687,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,2.5648229238891602,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,235.0,243.85,28.949997,13.785713,1,173,0.8094196304321287,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,2.328556424713134,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,226.7,233.4,0.0,0.0,12,327,0.7675194146728517,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-11 18:34:16+00:00,125.0,217.47,222.25,228.55,0.0,0.0,177,1517,0.7485987054443359,True,REGULAR,USD,call
