contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-08-07 15:02:20+00:00,5.0,325.41,330.9,339.5,0.0,0.0,2.0,30,3.605469736328125,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,316.0,324.6,0.0,0.0,1.0,1,2.373050942382812,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,311.1,319.7,0.0,0.0,20.0,7,2.249027814941406,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,5.902468442230226,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,242.0,250.4,0.0,0.0,8.0,3,1.2753942480468747,True,REGULAR,USD,call
TSLA261120C00100000,2026-08-10 14:14:21+00:00,100.0,231.36,237.25,245.95,0.0,0.0,1.0,152,1.2883336364746092,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,5.198367759857178,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,207.7,216.3,0.0,0.0,3.0,94,1.0730026818847658,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,197.9,206.1,0.0,0.0,1.0,89,0.9976806872558592,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,187.95,196.5,0.0,0.0,40.0,120,0.9475102905273438,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,3.401307649078369,True,REGULAR,USD,call
TSLA261120C00160000,2026-07-31 19:53:49+00:00,160.0,156.0,178.0,186.55,0.0,0.0,2.0,279,0.8851329846191407,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-13 15:30:08+00:00,165.0,170.9,173.75,181.3,-46.350006,-21.33487,4.0,9,0.8720715917968749,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-07 15:44:53+00:00,185.0,149.91,153.5,162.0,0.0,0.0,2.0,35,0.765749412841797,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-31 18:50:03+00:00,190.0,126.01,149.45,156.7,0.0,0.0,3.0,87,0.7561059545898439,True,REGULAR,USD,call
TSLA261120C00195000,2026-08-03 15:09:04+00:00,195.0,131.84,144.65,151.8,0.0,0.0,6.0,31,0.7358424853515625,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-13 16:57:42+00:00,200.0,140.15,140.6,145.3,7.149994,5.375935,10.0,83,0.6931183032226562,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-07 14:48:03+00:00,210.0,124.99,131.1,135.5,0.0,0.0,1.0,46,0.6573520593261719,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-13 18:49:52+00:00,220.0,123.25,121.1,127.15,13.25,12.045455,1.0,68,0.6408727319335938,True,REGULAR,USD,call
TSLA261120C00225000,2026-08-13 18:49:52+00:00,225.0,118.97,117.2,120.7,14.669998,14.065194,1.0,56,0.6074258007812501,True,REGULAR,USD,call
TSLA261120C00230000,2026-08-12 14:47:15+00:00,230.0,100.3,112.7,115.85,0.0,0.0,1.0,128,0.5943644079589845,True,REGULAR,USD,call
TSLA261120C00235000,2026-08-07 19:43:11+00:00,235.0,98.6,108.25,111.0,0.0,0.0,1.0,90,0.5814250842285156,True,REGULAR,USD,call
TSLA261120C00240000,2026-08-12 14:30:02+00:00,240.0,91.8,103.25,107.0,0.0,0.0,4.0,240,0.5728192132568359,True,REGULAR,USD,call
TSLA261120C00245000,2026-08-10 13:37:39+00:00,245.0,91.1,99.05,102.6,0.0,0.0,1.0,72,0.5690961059570312,True,REGULAR,USD,call
TSLA261120C00250000,2026-08-13 16:59:57+00:00,250.0,92.91,95.35,97.25,9.310005,11.13637,3.0,152,0.5569502313232424,True,REGULAR,USD,call
