contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,387.15,392.9,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,367.45,374.05,0.0,0.0,7.0,20,5.556643679199218,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,2.975771603546143,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-07-08 14:57:22+00:00,100.0,294.93,278.15,283.8,0.0,0.0,36.0,152,1.2856481030273437,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,3.0495629229736334,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-16 14:58:16+00:00,140.0,257.64,238.9,244.65,0.0,0.0,1.0,89,1.0446825109863282,True,REGULAR,USD,call
TSLA261120C00150000,2026-07-14 16:08:20+00:00,150.0,249.05,229.2,234.8,0.0,0.0,1.0,118,0.9946289599609376,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,2.0543566707611083,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,235.35,240.65,0.0,0.0,178.0,280,1.5595725146484374,True,REGULAR,USD,call
TSLA261120C00165000,2026-07-17 13:40:46+00:00,165.0,217.25,214.6,220.25,0.0,0.0,4.0,9,0.9285895812988281,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-02 19:00:47+00:00,190.0,206.8,190.55,195.65,0.0,0.0,24.0,88,0.8227556787109375,True,REGULAR,USD,call
TSLA261120C00195000,2026-07-20 13:52:59+00:00,195.0,185.57,185.85,190.75,-3.7099915,-1.9600546,1.0,36,0.8054218676757812,True,REGULAR,USD,call
TSLA261120C00200000,2026-07-17 19:58:15+00:00,200.0,186.3,181.2,185.8,0.0,0.0,1.0,23,0.7880270220947265,True,REGULAR,USD,call
TSLA261120C00210000,2026-07-14 19:31:07+00:00,210.0,191.55,171.75,176.05,0.0,0.0,9.0,53,0.7532983654785157,True,REGULAR,USD,call
TSLA261120C00220000,2026-07-20 18:36:46+00:00,220.0,157.85,162.5,166.25,0.0,0.0,14.0,67,0.7213162634277344,True,REGULAR,USD,call
TSLA261120C00225000,2026-07-17 19:59:56+00:00,225.0,161.72,158.0,161.4,0.0,0.0,1.0,54,0.7081328015136719,True,REGULAR,USD,call
TSLA261120C00230000,2026-07-13 18:39:21+00:00,230.0,169.41,153.75,156.5,0.0,0.0,65.0,146,0.6978789978027344,True,REGULAR,USD,call
TSLA261120C00235000,2026-07-21 18:52:34+00:00,235.0,150.25,148.95,151.7,-11.9900055,-7.390289,2.0,109,0.6801179449462893,True,REGULAR,USD,call
TSLA261120C00240000,2026-07-13 15:38:36+00:00,240.0,164.58,144.75,146.6,0.0,0.0,342.0,267,0.6668124139404299,True,REGULAR,USD,call
TSLA261120C00245000,2026-07-13 13:35:49+00:00,245.0,161.08,140.15,141.95,0.0,0.0,1.0,62,0.653873090209961,True,REGULAR,USD,call
TSLA261120C00250000,2026-07-21 15:48:41+00:00,250.0,139.23,135.8,137.15,7.2299957,5.4772696,16.0,120,0.6419713537597658,True,REGULAR,USD,call
TSLA261120C00255000,2026-07-14 16:27:00+00:00,255.0,149.35,131.05,132.6,0.0,0.0,3.0,67,0.6276892700195313,True,REGULAR,USD,call
TSLA261120C00260000,2026-07-07 17:39:08+00:00,260.0,155.4,126.7,128.2,0.0,0.0,15.0,112,0.6198768481445314,True,REGULAR,USD,call
TSLA261120C00265000,2026-07-14 18:51:13+00:00,265.0,140.02,122.1,123.7,0.0,0.0,1.0,37,0.6072426971435547,True,REGULAR,USD,call
TSLA261120C00270000,2026-07-21 14:29:45+00:00,270.0,122.74,117.85,119.4,7.1299973,6.1672845,3.0,130,0.6002847589111329,True,REGULAR,USD,call
TSLA261120C00275000,2026-07-15 19:20:04+00:00,275.0,129.97,113.6,115.0,0.0,0.0,8.0,60,0.5914042324829102,True,REGULAR,USD,call
TSLA261120C00280000,2026-07-21 18:08:21+00:00,280.0,111.4,109.25,110.85,4.279999,3.9955177,2.0,82,0.5833171551513672,True,REGULAR,USD,call
TSLA261120C00285000,2026-07-16 14:59:21+00:00,285.0,120.32,105.1,106.65,0.0,0.0,1.0,68,0.5759319750976561,True,REGULAR,USD,call
TSLA261120C00290000,2026-07-20 16:49:06+00:00,290.0,101.94,101.1,102.35,4.340004,4.4467254,1.0,117,0.5681805877685546,True,REGULAR,USD,call
TSLA261120C00295000,2026-07-21 14:01:23+00:00,295.0,98.03,96.95,98.3,-12.450005,-11.269012,4.0,119,0.5604902349853516,True,REGULAR,USD,call
TSLA261120C00300000,2026-07-21 16:59:50+00:00,300.0,95.3,93.05,94.45,8.850006,10.237139,2.0,148,0.555790574951172,True,REGULAR,USD,call
TSLA261120C00305000,2026-07-17 17:53:12+00:00,305.0,82.58,89.1,90.65,-10.699997,-11.470838,1.0,134,0.5500838449096681,True,REGULAR,USD,call
TSLA261120C00310000,2026-07-21 16:25:08+00:00,310.0,88.4,85.4,86.65,-2.5899963,-2.8464627,5.0,212,0.5438278039550781,True,REGULAR,USD,call
TSLA261120C00315000,2026-07-21 17:32:01+00:00,315.0,83.09,81.55,83.25,4.3199997,5.484321,17.0,76,0.5400436621093752,True,REGULAR,USD,call
TSLA261120C00320000,2026-07-21 15:26:40+00:00,320.0,77.45,77.9,79.65,-4.050003,-4.969329,4.0,146,0.5351608984375,True,REGULAR,USD,call
TSLA261120C00325000,2026-07-17 18:02:02+00:00,325.0,78.2,74.45,76.1,0.0,0.0,10.0,73,0.5310868424987794,True,REGULAR,USD,call
TSLA261120C00330000,2026-07-21 18:10:18+00:00,330.0,72.41,71.1,72.5,7.4300003,11.434287,4.0,386,0.5263108892822266,True,REGULAR,USD,call
TSLA261120C00335000,2026-07-21 14:26:20+00:00,335.0,71.57,67.7,69.45,-2.709999,-3.6483564,6.0,153,0.5238695074462891,True,REGULAR,USD,call
TSLA261120C00340000,2026-07-21 18:35:18+00:00,340.0,65.95,64.85,66.2,6.0599976,10.1185465,9.0,173,0.5226182992553711,True,REGULAR,USD,call
TSLA261120C00345000,2026-07-21 18:35:18+00:00,345.0,62.88,61.6,63.1,5.9400024,10.432038,6.0,93,0.5186205364990235,True,REGULAR,USD,call
TSLA261120C00350000,2026-07-21 18:35:18+00:00,350.0,59.91,59.05,59.4,6.16,11.460465,13.0,1559,0.5142413078308103,True,REGULAR,USD,call
TSLA261120C00355000,2026-07-21 18:41:12+00:00,355.0,56.78,55.75,57.1,3.2799988,6.130839,3.0,168,0.512852771911621,True,REGULAR,USD,call
TSLA261120C00360000,2026-07-21 18:48:49+00:00,360.0,53.97,53.15,54.0,1.920002,3.6887646,24.0,638,0.5097705273437501,True,REGULAR,USD,call
TSLA261120C00365000,2026-07-21 19:39:51+00:00,365.0,49.83,50.3,51.35,4.260002,9.34826,26.0,117,0.506840869140625,True,REGULAR,USD,call
TSLA261120C00370000,2026-07-21 19:39:51+00:00,370.0,47.27,48.1,48.5,4.2700005,9.930234,15.0,940,0.5055591436767577,True,REGULAR,USD,call
TSLA261120C00375000,2026-07-21 19:52:07+00:00,375.0,44.8,45.7,46.25,3.7399979,9.108616,204.0,475,0.5055438850402831,True,REGULAR,USD,call
TSLA261120C00380000,2026-07-21 19:56:29+00:00,380.0,43.3,43.3,43.9,3.8199997,9.675784,61.0,538,0.5039264695739747,False,REGULAR,USD,call
TSLA261120C00385000,2026-07-21 19:31:17+00:00,385.0,41.4,41.1,41.4,4.380001,11.831446,264.0,1363,0.5015918981933594,False,REGULAR,USD,call
TSLA261120C00390000,2026-07-21 18:54:33+00:00,390.0,38.82,38.9,39.45,4.169998,12.034626,69.0,405,0.5014240531921388,False,REGULAR,USD,call
TSLA261120C00395000,2026-07-21 18:28:08+00:00,395.0,37.46,36.85,37.4,4.0,11.954573,35.0,304,0.5005848281860351,False,REGULAR,USD,call
TSLA261120C00400000,2026-07-21 19:17:45+00:00,400.0,35.25,34.95,35.2,4.3999996,14.26256,114.0,3923,0.5001881036376954,False,REGULAR,USD,call
TSLA261120C00405000,2026-07-21 19:13:23+00:00,405.0,32.6,33.05,33.55,3.249998,11.073248,15.0,349,0.5020191400146485,False,REGULAR,USD,call
TSLA261120C00410000,2026-07-21 19:59:21+00:00,410.0,31.46,31.25,31.65,3.2599983,11.560277,29.0,747,0.5000965518188477,False,REGULAR,USD,call
TSLA261120C00415000,2026-07-21 19:38:59+00:00,415.0,28.93,29.6,29.9,2.290001,8.5961,226.0,1429,0.4989979299926758,False,REGULAR,USD,call
TSLA261120C00420000,2026-07-21 16:53:02+00:00,420.0,28.15,28.0,28.25,3.3400002,13.462314,109.0,1214,0.4981739636230469,False,REGULAR,USD,call
TSLA261120C00425000,2026-07-21 18:22:07+00:00,425.0,27.0,26.45,26.8,3.7999992,16.379307,5.0,621,0.49884534362792965,False,REGULAR,USD,call
TSLA261120C00430000,2026-07-21 19:29:55+00:00,430.0,24.25,25.0,25.3,2.0300007,9.135917,63.0,1061,0.4980824118041992,False,REGULAR,USD,call
TSLA261120C00435000,2026-07-21 16:49:29+00:00,435.0,24.47,23.65,24.0,3.7999992,18.384129,43.0,836,0.4989063781738281,False,REGULAR,USD,call
TSLA261120C00440000,2026-07-21 19:59:21+00:00,440.0,22.5,22.35,22.65,2.75,13.92405,29.0,876,0.49834180862426763,False,REGULAR,USD,call
TSLA261120C00445000,2026-07-21 17:10:10+00:00,445.0,21.65,21.1,21.45,2.9300003,15.651711,62.0,583,0.49884534362792965,False,REGULAR,USD,call
TSLA261120C00450000,2026-07-21 19:56:09+00:00,450.0,20.0,20.0,20.25,2.5,14.285714,33.0,4414,0.49860120544433595,False,REGULAR,USD,call
TSLA261120C00455000,2026-07-21 16:13:00+00:00,455.0,19.73,18.85,19.2,3.289999,20.01216,51.0,505,0.4995167236328125,False,REGULAR,USD,call
TSLA261120C00460000,2026-07-21 18:56:11+00:00,460.0,17.85,17.85,18.15,2.0500002,12.974685,90.0,643,0.4997303445434571,False,REGULAR,USD,call
TSLA261120C00465000,2026-07-21 18:56:11+00:00,465.0,16.72,16.85,17.15,2.0299997,13.818923,12.0,552,0.49991344818115235,False,REGULAR,USD,call
TSLA261120C00470000,2026-07-21 17:21:05+00:00,470.0,16.1,15.95,16.2,2.25,16.245487,147.0,2059,0.5000965518188477,False,REGULAR,USD,call
TSLA261120C00475000,2026-07-21 16:04:11+00:00,475.0,15.75,15.05,15.35,2.0699997,15.131577,5.0,561,0.5009815527343751,False,REGULAR,USD,call
TSLA261120C00480000,2026-07-21 15:58:38+00:00,480.0,15.0,14.25,14.55,2.62,21.163166,227.0,972,0.5019275881958009,False,REGULAR,USD,call
TSLA261120C00485000,2026-07-21 16:32:11+00:00,485.0,14.06,13.5,13.8,1.7200003,13.938414,22.0,447,0.5008289663696289,False,REGULAR,USD,call
TSLA261120C00490000,2026-07-21 19:12:15+00:00,490.0,12.52,12.75,13.05,1.2700005,11.288893,110.0,808,0.5012562081909181,False,REGULAR,USD,call
TSLA261120C00495000,2026-07-21 16:16:55+00:00,495.0,12.51,12.0,12.35,1.8400002,17.244612,2.0,386,0.5014698291015626,False,REGULAR,USD,call
TSLA261120C00500000,2026-07-21 19:59:23+00:00,500.0,11.6,11.45,11.65,1.6700001,16.817724,141.0,2424,0.5026600027465821,False,REGULAR,USD,call
TSLA261120C00505000,2026-07-21 16:12:42+00:00,505.0,11.35,10.8,11.1,1.8000002,18.84817,16.0,331,0.5036975900268555,False,REGULAR,USD,call
TSLA261120C00510000,2026-07-21 18:38:10+00:00,510.0,10.35,10.25,10.5,1.2000008,13.114763,11.0,865,0.504613108215332,False,REGULAR,USD,call
TSLA261120C00515000,2026-07-20 19:36:28+00:00,515.0,8.55,9.7,10.0,0.0,0.0,113.0,325,0.50586431640625,False,REGULAR,USD,call
TSLA261120C00520000,2026-07-21 19:29:52+00:00,520.0,8.9,9.25,9.5,0.79999924,9.8765335,3.0,441,0.5074817318725585,False,REGULAR,USD,call
TSLA261120C00525000,2026-07-21 18:15:48+00:00,525.0,8.87,8.75,9.0,1.0699997,13.717944,3.0,739,0.5081836291503907,False,REGULAR,USD,call
TSLA261120C00530000,2026-07-21 19:52:40+00:00,530.0,8.2,8.3,8.55,0.9699998,13.416318,23.0,650,0.5093432855224609,False,REGULAR,USD,call
TSLA261120C00535000,2026-07-21 14:50:17+00:00,535.0,8.74,7.85,8.1,1.8199997,26.300573,7.0,291,0.5100146655273439,False,REGULAR,USD,call
TSLA261120C00540000,2026-07-21 19:43:53+00:00,540.0,7.3,7.5,7.7,0.42000008,6.1046524,193.0,430,0.5116931155395508,False,REGULAR,USD,call
TSLA261120C00545000,2026-07-21 17:33:37+00:00,545.0,7.2,7.1,7.35,0.75,11.627908,176.0,210,0.5129443237304687,False,REGULAR,USD,call
TSLA261120C00550000,2026-07-21 18:34:39+00:00,550.0,6.9,6.8,6.95,0.8000002,13.114757,20.0,1022,0.5143176010131835,False,REGULAR,USD,call
TSLA261120C00555000,2026-07-21 17:29:43+00:00,555.0,6.5,6.4,6.65,-1.0,-13.333333,15.0,122,0.5152636364746093,False,REGULAR,USD,call
TSLA261120C00560000,2026-07-21 17:36:41+00:00,560.0,6.22,6.1,6.35,0.5899997,10.4795685,72.0,495,0.5169420864868165,False,REGULAR,USD,call
TSLA261120C00565000,2026-07-20 16:10:15+00:00,565.0,6.43,5.8,6.05,0.77999973,13.805305,10.0,144,0.5182238119506836,False,REGULAR,USD,call
TSLA261120C00570000,2026-07-21 17:36:41+00:00,570.0,5.67,5.55,5.8,0.6500001,12.948209,1.0,760,0.5203295037841795,False,REGULAR,USD,call
TSLA261120C00575000,2026-07-20 18:41:10+00:00,575.0,4.8,5.25,5.5,0.0,0.0,33.0,281,0.5208788146972656,False,REGULAR,USD,call
TSLA261120C00580000,2026-07-21 14:18:08+00:00,580.0,5.35,5.05,5.3,0.5999999,12.6315775,1.0,305,0.5235033001708984,False,REGULAR,USD,call
TSLA261120C00585000,2026-07-20 16:36:06+00:00,585.0,4.59,4.8,5.05,0.0,0.0,112.0,401,0.5246019219970703,False,REGULAR,USD,call
TSLA261120C00590000,2026-07-21 17:36:41+00:00,590.0,4.7,4.6,4.85,0.52999973,12.7098255,1.0,223,0.5266770965576173,False,REGULAR,USD,call
TSLA261120C00595000,2026-07-20 13:32:20+00:00,595.0,4.7,4.4,4.65,0.0,0.0,6.0,203,0.5285081329345704,False,REGULAR,USD,call
TSLA261120C00600000,2026-07-21 19:53:43+00:00,600.0,4.2,4.25,4.4,0.3499999,9.090907,729.0,3832,0.5300034793090821,False,REGULAR,USD,call
TSLA261120C00605000,2026-07-20 14:39:12+00:00,605.0,3.85,4.0,4.3,0.0,0.0,2.0,115,0.5319260675048829,False,REGULAR,USD,call
TSLA261120C00610000,2026-07-21 14:10:25+00:00,610.0,3.75,3.85,4.1,0.049999952,1.3513501,57.0,358,0.5335740002441407,False,REGULAR,USD,call
TSLA261120C00615000,2026-07-21 16:24:40+00:00,615.0,3.93,3.65,3.9,0.4100001,11.64773,170.0,150,0.5342453802490235,False,REGULAR,USD,call
