contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-17 17:41:17+00:00,100.0,291.02,282.45,289.95,0.0,0.0,1.0,4,0.9170540521240236,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,264.25,271.6,0.0,0.0,14.0,53,0.846833807067871,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,1.1806071243286134,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,250.75,258.25,0.0,0.0,2.0,2,0.8049335913085938,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,246.3,253.9,0.0,0.0,2.0,21,0.7929097857666016,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-07-17 17:41:17+00:00,150.0,245.88,237.5,245.05,0.0,0.0,1.0,2,0.7683738983154298,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00160000,2026-07-21 19:01:15+00:00,160.0,231.7,230.4,235.25,-43.500015,-15.80669,4.0,0,0.750856983642578,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-13 16:44:28+00:00,165.0,243.74,224.5,231.9,0.0,0.0,6.0,8,0.7348048980712891,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,220.4,227.6,0.0,0.0,1.0,5,0.7262600616455077,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,212.8,218.2,0.0,0.0,1.0,15,0.7070646969604493,True,REGULAR,USD,call
TSLA270917C00185000,2026-07-17 15:20:55+00:00,185.0,212.5,208.95,213.75,0.0,0.0,2.0,3,0.698794515991211,True,REGULAR,USD,call
TSLA270917C00190000,2026-07-17 16:05:35+00:00,190.0,210.7,205.1,209.55,0.0,0.0,4.0,15,0.6921417504882813,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33,0.8781750463867187,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-21 15:23:09+00:00,200.0,201.05,197.8,200.6,8.050003,4.170986,1.0,95,0.6770357003784181,True,REGULAR,USD,call
TSLA270917C00210000,2026-07-21 19:02:25+00:00,210.0,190.15,189.75,192.8,-5.700012,-2.9103968,2.0,9,0.6636081002807619,True,REGULAR,USD,call
TSLA270917C00220000,2026-07-20 13:30:03+00:00,220.0,189.59,181.15,185.3,0.0,0.0,29.0,37,0.6478306701660157,True,REGULAR,USD,call
TSLA270917C00230000,2026-07-10 15:39:16+00:00,230.0,204.52,173.5,177.4,0.0,0.0,18.0,35,0.6344641046142578,True,REGULAR,USD,call
TSLA270917C00240000,2026-07-21 19:01:24+00:00,240.0,167.0,167.15,168.75,-8.690002,-4.9462132,2.0,14,0.623126937713623,True,REGULAR,USD,call
TSLA270917C00250000,2026-07-21 14:22:20+00:00,250.0,162.0,159.6,162.35,-9.0,-5.263158,4.0,21,0.6159096026611328,True,REGULAR,USD,call
TSLA270917C00260000,2026-07-20 13:37:37+00:00,260.0,155.97,151.95,155.45,0.0,0.0,1.0,20,0.6045724357604982,True,REGULAR,USD,call
TSLA270917C00270000,2026-07-17 14:43:06+00:00,270.0,149.45,145.15,148.7,0.0,0.0,1.0,34,0.5967294966125489,True,REGULAR,USD,call
TSLA270917C00280000,2026-07-20 16:10:09+00:00,280.0,137.66,138.55,142.15,0.0,0.0,5.0,51,0.5893900924682618,True,REGULAR,USD,call
TSLA270917C00290000,2026-07-17 14:58:58+00:00,290.0,135.13,132.15,135.85,0.0,0.0,3.0,31,0.5827068096923829,True,REGULAR,USD,call
TSLA270917C00300000,2026-07-21 14:58:46+00:00,300.0,130.75,126.15,129.65,9.410004,7.7550716,4.0,276,0.5767712001037597,True,REGULAR,USD,call
TSLA270917C00310000,2026-07-17 16:32:29+00:00,310.0,125.46,120.15,123.9,0.0,0.0,1.0,14,0.5713543841552735,True,REGULAR,USD,call
TSLA270917C00320000,2026-07-17 15:00:58+00:00,320.0,118.8,115.1,117.7,1.2000046,1.0204121,3.0,7,0.5665936895751953,True,REGULAR,USD,call
TSLA270917C00330000,2026-07-20 19:49:00+00:00,330.0,105.45,109.05,112.85,0.0,0.0,4.0,67,0.5618940295410157,True,REGULAR,USD,call
TSLA270917C00340000,2026-07-21 18:59:41+00:00,340.0,104.97,104.5,107.1,-2.0299988,-1.8971951,3.0,35,0.5581404049682618,True,REGULAR,USD,call
TSLA270917C00350000,2026-07-21 13:54:20+00:00,350.0,98.52,99.55,102.3,3.119995,3.270435,1.0,165,0.5551039363098147,True,REGULAR,USD,call
TSLA270917C00360000,2026-07-20 19:36:29+00:00,360.0,90.7,94.7,97.6,0.0,0.0,6.0,28,0.5516097085571289,True,REGULAR,USD,call
TSLA270917C00370000,2026-07-21 13:51:16+00:00,370.0,92.0,90.45,92.75,5.699997,6.604863,6.0,48,0.5485274639892579,True,REGULAR,USD,call
TSLA270917C00380000,2026-07-21 19:46:58+00:00,380.0,86.33,86.55,88.1,4.8499985,5.9523787,20.0,107,0.5461623753356935,False,REGULAR,USD,call
TSLA270917C00390000,2026-07-21 14:38:48+00:00,390.0,84.8,82.0,84.35,6.300003,8.025481,3.0,192,0.54356840713501,False,REGULAR,USD,call
TSLA270917C00400000,2026-07-21 19:59:33+00:00,400.0,79.5,78.15,80.3,5.9000015,8.016306,31.0,317,0.5412490943908694,False,REGULAR,USD,call
TSLA270917C00410000,2026-07-20 19:07:29+00:00,410.0,76.76,74.4,76.4,6.4900055,9.235813,1.0,143,0.5387771952819824,False,REGULAR,USD,call
TSLA270917C00420000,2026-07-21 16:22:42+00:00,420.0,73.0,70.95,72.75,6.5,9.774436,15.0,149,0.5370758573150636,False,REGULAR,USD,call
TSLA270917C00430000,2026-07-21 17:42:10+00:00,430.0,69.09,67.45,69.9,4.189995,6.456078,7.0,163,0.5367935725402833,False,REGULAR,USD,call
TSLA270917C00440000,2026-07-20 19:59:12+00:00,440.0,62.0,65.05,66.05,1.5999985,2.649004,1.0,132,0.5359543475341797,False,REGULAR,USD,call
TSLA270917C00450000,2026-07-21 14:14:02+00:00,450.0,62.9,61.2,63.3,4.6500015,7.9828353,13.0,445,0.5332230516052245,False,REGULAR,USD,call
