contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-21 19:40:31+00:00,5.0,372.82,372.3,375.55,4.8399963,1.3152878,14.0,11567,9.492191567382813,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-20 17:06:37+00:00,10.0,363.03,365.5,372.1,0.0,0.0,4.0,13,8.67969207519531,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-07-17 19:02:22+00:00,20.0,361.9,355.8,362.05,0.0,0.0,21.0,106,6.4111347985839835,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,346.0,352.35,0.0,0.0,16.0,44,3.519532451171875,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,325.65,332.3,0.0,0.0,10.0,14,2.3359416601562493,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,317.2,321.85,0.0,0.0,1.0,4,2.841799770507812,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,312.15,316.95,0.0,0.0,,0,2.7343781640625,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,6.00927983215332,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,297.4,301.35,0.0,0.0,3.0,5,2.306644858398437,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,6.038576670532227,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,287.4,291.4,0.0,0.0,4.0,10,2.151371809082031,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,4.296757558746338,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-20 14:44:43+00:00,100.0,274.8,278.35,280.3,0.0,0.0,4.0,833,1.953125234375,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,4.103276355285644,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,268.15,270.95,0.0,0.0,20.0,99,1.93359408203125,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,263.3,266.15,0.0,0.0,2.0,204,1.9370120336914063,True,REGULAR,USD,call
TSLA260821C00120000,2026-07-17 18:56:21+00:00,120.0,262.65,258.15,261.0,0.0,0.0,90.0,118,1.8144540527343749,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,253.3,256.0,0.0,0.0,1.0,162,1.7822276513671875,True,REGULAR,USD,call
TSLA260821C00130000,2026-07-20 19:53:10+00:00,130.0,240.9,248.4,251.05,0.0,0.0,1.0,211,1.7485364135742185,True,REGULAR,USD,call
TSLA260821C00135000,2026-07-13 13:46:57+00:00,135.0,262.43,243.25,246.1,0.0,0.0,5.0,187,1.674318034667969,True,REGULAR,USD,call
TSLA260821C00140000,2026-07-17 19:44:02+00:00,140.0,242.4,238.25,241.1,0.0,0.0,1.0,116,1.619142529296875,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,4.108525372161865,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-20 15:28:46+00:00,150.0,224.33,228.5,231.25,0.0,0.0,50.0,190,1.5717794848632813,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,223.2,226.2,0.0,0.0,6.0,77,1.47265888671875,True,REGULAR,USD,call
TSLA260821C00160000,2026-06-30 13:40:39+00:00,160.0,253.62,218.4,221.25,0.0,0.0,1.0,235,1.4580105224609374,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-20 19:03:34+00:00,165.0,206.53,212.95,216.75,0.0,0.0,1.0,279,1.4165068237304688,True,REGULAR,USD,call
TSLA260821C00170000,2026-07-13 18:38:22+00:00,170.0,224.02,208.45,211.4,0.0,0.0,2.0,40,1.3876983740234374,True,REGULAR,USD,call
TSLA260821C00175000,2026-07-15 16:23:21+00:00,175.0,218.53,203.85,205.75,0.0,0.0,400.0,537,1.3134799951171874,True,REGULAR,USD,call
TSLA260821C00180000,2026-07-20 16:06:49+00:00,180.0,195.14,198.0,201.85,0.0,0.0,1.0,67,1.2978550732421872,True,REGULAR,USD,call
TSLA260821C00185000,2026-06-29 14:36:34+00:00,185.0,213.14,193.0,196.25,0.0,0.0,2.0,19,1.1850626684570313,True,REGULAR,USD,call
TSLA260821C00190000,2026-07-13 14:54:32+00:00,190.0,209.62,188.4,191.25,0.0,0.0,2.0,105,1.1918985717773438,True,REGULAR,USD,call
TSLA260821C00195000,2026-07-21 14:47:21+00:00,195.0,188.5,183.1,186.95,-30.36,-13.8718815,1.0,37,1.19141029296875,True,REGULAR,USD,call
TSLA260821C00200000,2026-07-17 16:01:23+00:00,200.0,183.28,178.6,181.3,0.0,0.0,112.0,220,1.137211345214844,True,REGULAR,USD,call
TSLA260821C00205000,2026-07-20 18:36:46+00:00,205.0,168.41,173.5,176.55,0.0,0.0,14.0,65,1.111332568359375,True,REGULAR,USD,call
TSLA260821C00210000,2026-07-16 14:00:52+00:00,210.0,180.0,168.6,171.4,0.0,0.0,1.0,86,1.068608172607422,True,REGULAR,USD,call
TSLA260821C00215000,2026-07-14 17:38:20+00:00,215.0,181.74,163.85,166.45,0.0,0.0,2.0,39,1.0551805053710939,True,REGULAR,USD,call
TSLA260821C00220000,2026-07-20 17:40:38+00:00,220.0,152.5,159.05,161.15,0.0,0.0,1.0,592,1.0102588549804685,True,REGULAR,USD,call
TSLA260821C00225000,2026-07-21 15:14:26+00:00,225.0,158.41,153.8,156.65,-9.289993,-5.5396504,1.0,66,0.9919434399414062,True,REGULAR,USD,call
TSLA260821C00230000,2026-07-17 19:52:56+00:00,230.0,153.15,148.45,151.95,0.0,0.0,2.0,116,0.9521489160156249,True,REGULAR,USD,call
TSLA260821C00235000,2026-07-21 16:25:34+00:00,235.0,147.98,143.85,146.7,-27.11,-15.483466,1.0,59,0.9265144067382812,True,REGULAR,USD,call
TSLA260821C00240000,2026-07-21 19:48:26+00:00,240.0,139.0,139.25,141.3,-19.660004,-12.391279,1.0,422,0.8913585083007811,True,REGULAR,USD,call
TSLA260821C00245000,2026-07-14 13:40:32+00:00,245.0,155.69,134.0,136.85,0.0,0.0,10.0,52,0.8747571118164061,True,REGULAR,USD,call
TSLA260821C00250000,2026-07-21 16:02:08+00:00,250.0,133.35,129.35,131.25,1.2200012,0.92333394,46.0,327,0.8261736132812498,True,REGULAR,USD,call
TSLA260821C00255000,2026-07-10 15:24:03+00:00,255.0,155.85,123.7,126.95,0.0,0.0,1.0,23,0.7954122021484374,True,REGULAR,USD,call
TSLA260821C00260000,2026-07-21 16:01:50+00:00,260.0,122.85,119.4,121.7,10.650002,9.49198,8.0,192,0.7861349511718749,True,REGULAR,USD,call
TSLA260821C00265000,2026-07-17 16:42:58+00:00,265.0,120.34,114.25,116.8,0.0,0.0,1.0,39,0.7504907763671875,True,REGULAR,USD,call
TSLA260821C00270000,2026-07-17 15:22:57+00:00,270.0,112.1,109.25,111.85,0.0,0.0,1.0,207,0.7200955725097657,True,REGULAR,USD,call
TSLA260821C00275000,2026-07-20 13:52:22+00:00,275.0,107.09,104.65,107.0,0.0,0.0,5.0,42,0.7117948742675781,True,REGULAR,USD,call
TSLA260821C00280000,2026-07-21 19:48:49+00:00,280.0,99.69,99.65,102.0,7.350006,7.959721,1.0,235,0.6792024267578126,True,REGULAR,USD,call
TSLA260821C00285000,2026-07-17 17:21:52+00:00,285.0,101.85,95.0,97.15,0.0,0.0,15.0,38,0.6657748266601564,True,REGULAR,USD,call
TSLA260821C00290000,2026-07-21 14:04:49+00:00,290.0,91.86,90.35,92.05,9.410004,11.412982,2.0,143,0.6419713537597658,True,REGULAR,USD,call
TSLA260821C00295000,2026-07-20 19:39:08+00:00,295.0,78.8,85.6,87.3,0.0,0.0,27.0,78,0.6257361645507813,True,REGULAR,USD,call
TSLA260821C00300000,2026-07-21 16:21:40+00:00,300.0,83.85,81.35,81.85,9.099998,12.173911,12.0,504,0.6019326916503909,True,REGULAR,USD,call
TSLA260821C00305000,2026-07-17 18:09:07+00:00,305.0,80.55,76.5,77.35,0.0,0.0,20.0,147,0.5871623315429688,True,REGULAR,USD,call
TSLA260821C00310000,2026-07-21 16:17:36+00:00,310.0,74.4,72.05,72.55,9.400002,14.46154,11.0,480,0.5730023168945313,True,REGULAR,USD,call
TSLA260821C00315000,2026-07-21 19:27:29+00:00,315.0,66.91,67.5,68.0,-4.2699966,-5.9988713,2.0,486,0.5603071313476562,True,REGULAR,USD,call
TSLA260821C00320000,2026-07-21 15:02:56+00:00,320.0,66.63,62.75,63.9,11.199997,20.20566,15.0,281,0.550358500366211,True,REGULAR,USD,call
TSLA260821C00325000,2026-07-21 17:36:52+00:00,325.0,60.2,58.5,59.45,8.27,15.925285,4.0,305,0.5404709039306643,True,REGULAR,USD,call
TSLA260821C00330000,2026-07-21 17:42:08+00:00,330.0,56.08,54.4,54.9,7.6800003,15.867768,4.0,247,0.5285691674804689,True,REGULAR,USD,call
TSLA260821C00335000,2026-07-21 15:19:07+00:00,335.0,51.08,50.05,50.95,5.830002,12.883982,3.0,105,0.5195970892333983,True,REGULAR,USD,call
TSLA260821C00340000,2026-07-21 17:33:27+00:00,340.0,47.53,45.95,47.25,4.4399986,10.304012,2.0,380,0.5151415673828125,True,REGULAR,USD,call
TSLA260821C00345000,2026-07-21 19:22:35+00:00,345.0,42.03,42.25,43.25,4.4300003,11.781917,7.0,124,0.5081836291503907,True,REGULAR,USD,call
TSLA260821C00350000,2026-07-21 19:57:42+00:00,350.0,39.49,38.95,39.25,6.1900024,18.588596,44.0,1865,0.5029956927490236,True,REGULAR,USD,call
TSLA260821C00355000,2026-07-21 18:29:06+00:00,355.0,36.65,35.35,36.0,2.9500008,8.753711,15.0,310,0.5080005255126954,True,REGULAR,USD,call
TSLA260821C00360000,2026-07-21 19:58:12+00:00,360.0,32.5,32.25,32.55,5.2700005,19.353657,39.0,1017,0.4997608618164063,True,REGULAR,USD,call
TSLA260821C00365000,2026-07-21 17:47:28+00:00,365.0,30.27,29.05,29.75,5.540001,22.401947,24.0,184,0.5032398309326171,True,REGULAR,USD,call
TSLA260821C00370000,2026-07-21 19:58:24+00:00,370.0,26.49,26.35,26.6,4.539999,20.683367,706.0,2243,0.4942677526855469,True,REGULAR,USD,call
TSLA260821C00375000,2026-07-21 19:59:09+00:00,375.0,23.73,23.7,23.95,4.039999,20.518024,1366.0,1609,0.49286395812988293,True,REGULAR,USD,call
TSLA260821C00380000,2026-07-21 19:59:30+00:00,380.0,21.34,21.2,21.35,3.8899994,22.29226,1930.0,2222,0.4885305053710938,False,REGULAR,USD,call
TSLA260821C00385000,2026-07-21 19:59:56+00:00,385.0,19.0,18.9,19.05,3.4099998,21.872995,2628.0,1782,0.48694360717773444,False,REGULAR,USD,call
TSLA260821C00390000,2026-07-21 19:58:18+00:00,390.0,16.95,16.8,16.95,3.1500006,22.826092,580.0,5246,0.4858144680786133,False,REGULAR,USD,call
TSLA260821C00395000,2026-07-21 19:59:41+00:00,395.0,15.0,14.9,15.05,2.87,23.660345,452.0,3938,0.485356708984375,False,REGULAR,USD,call
TSLA260821C00400000,2026-07-21 19:59:12+00:00,400.0,13.23,13.15,13.3,2.5299997,23.644857,3242.0,7962,0.4845022253417969,False,REGULAR,USD,call
TSLA260821C00405000,2026-07-21 19:54:38+00:00,405.0,11.65,11.6,11.75,2.1499996,22.631577,330.0,2086,0.48468532897949224,False,REGULAR,USD,call
TSLA260821C00410000,2026-07-21 19:59:39+00:00,410.0,10.29,10.2,10.3,1.9700003,23.677889,2206.0,4457,0.4836477416992188,False,REGULAR,USD,call
TSLA260821C00415000,2026-07-21 19:56:18+00:00,415.0,8.9,8.95,9.05,1.6299996,22.420904,358.0,2900,0.4840749835205078,False,REGULAR,USD,call
TSLA260821C00420000,2026-07-21 19:59:51+00:00,420.0,7.95,7.85,7.95,1.5499997,24.218744,2180.0,15863,0.48505153625488284,False,REGULAR,USD,call
