contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-07-21 17:45:30+00:00,5.0,374.75,372.5,376.4,8.75,2.3907104,2,31417,3.103517866210937,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-17 18:25:35+00:00,10.0,372.28,366.85,371.8,0.0,0.0,5,3585,2.3750040624999995,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,350.85,358.35,0.0,0.0,3,220,1.8398445507812498,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,346.0,353.4,0.0,0.0,2,31,1.741700510253906,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,341.1,348.3,0.0,0.0,1,107,1.6279315478515624,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-10 14:49:33+00:00,40.0,370.0,336.2,343.45,0.0,0.0,1,237,1.5673849755859375,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,3.6674813000488284,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,3.866455411987305,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,321.65,328.85,0.0,0.0,3,9,1.424075145263672,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,3.520753151245117,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,3.2513446450805663,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-06-24 14:21:28+00:00,80.0,303.85,297.7,304.75,0.0,0.0,1,109,1.2658728112792965,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-02 15:12:08+00:00,90.0,309.79,290.4,293.3,0.0,0.0,1,851,1.2290077612304686,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,283.6,289.95,0.0,0.0,5,151,1.1779826257324215,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-30 16:03:15+00:00,100.0,319.85,280.75,283.45,0.0,0.0,2,1180,1.1616252856445315,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-07-17 16:08:48+00:00,110.0,275.8,269.2,275.45,0.0,0.0,10,222,1.0982711102294924,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,276.45,279.8,0.0,0.0,18,492,1.6674210964965823,True,REGULAR,USD,call
TSLA270115C00125000,2026-06-26 13:41:16+00:00,125.0,251.4,254.75,260.8,0.0,0.0,30,132,1.0191699432373047,True,REGULAR,USD,call
TSLA270115C00130000,2026-06-24 17:52:55+00:00,130.0,249.78,251.65,254.55,0.0,0.0,2,813,1.0041553698730468,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-26 13:41:16+00:00,135.0,241.9,245.7,250.5,0.0,0.0,30,257,0.9717410052490234,True,REGULAR,USD,call
TSLA270115C00140000,2026-07-16 14:58:16+00:00,140.0,258.99,240.85,245.7,0.0,0.0,1,398,0.9495854650878905,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,235.5,241.45,0.0,0.0,7,197,0.9290778576660157,True,REGULAR,USD,call
TSLA270115C00150000,2026-06-26 13:41:16+00:00,150.0,227.75,232.65,235.1,0.0,0.0,31,1550,0.9179695703125,True,REGULAR,USD,call
TSLA270115C00155000,2026-06-08 19:29:59+00:00,155.0,261.2,241.6,247.5,0.0,0.0,2,207,1.372561730957031,True,REGULAR,USD,call
TSLA270115C00160000,2026-07-14 14:26:14+00:00,160.0,244.0,221.7,226.15,0.0,0.0,3,475,0.8633436517333983,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-20 13:32:00+00:00,170.0,218.0,213.3,215.7,0.0,0.0,1,952,0.8324601715087889,True,REGULAR,USD,call
TSLA270115C00175000,2026-06-30 16:22:10+00:00,175.0,248.0,207.05,212.4,0.0,0.0,6,251,0.8146991186523438,True,REGULAR,USD,call
TSLA270115C00180000,2026-07-14 16:03:45+00:00,180.0,222.11,203.15,207.1,0.0,0.0,1,424,0.8031025549316406,True,REGULAR,USD,call
TSLA270115C00185000,2026-06-29 19:48:09+00:00,185.0,234.78,197.65,202.7,0.0,0.0,1,173,0.7797263238525391,True,REGULAR,USD,call
