contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260729C00300000,2026-07-20 17:41:20+00:00,300.0,71.88,78.15,80.8,0.0,0.0,102.0,19,0.80664255859375,True,REGULAR,USD,call
TSLA260729C00320000,2026-07-20 14:10:14+00:00,320.0,57.38,58.85,61.0,0.0,0.0,138.0,16,0.6948272705078126,True,REGULAR,USD,call
TSLA260729C00345000,2026-07-21 14:01:24+00:00,345.0,37.45,35.85,37.3,6.3100014,20.26333,2.0,27,0.5842326733398437,True,REGULAR,USD,call
TSLA260729C00350000,2026-07-21 19:01:20+00:00,350.0,32.06,32.0,33.15,2.9900017,10.285524,9.0,30,0.588993367919922,True,REGULAR,USD,call
TSLA260729C00355000,2026-07-21 19:50:21+00:00,355.0,27.6,27.95,29.5,3.8500004,16.210527,35.0,3,0.5886271606445312,True,REGULAR,USD,call
TSLA260729C00357500,2026-07-21 14:36:40+00:00,357.5,29.4,25.9,27.6,3.6299992,14.086143,2.0,1,0.5810588769531251,True,REGULAR,USD,call
TSLA260729C00360000,2026-07-21 17:39:36+00:00,360.0,25.95,24.65,25.55,3.2000008,14.065937,14.0,27,0.5874064697265625,True,REGULAR,USD,call
TSLA260729C00365000,2026-07-21 14:10:22+00:00,365.0,22.65,21.1,21.9,4.75,26.536314,3.0,2,0.5752605950927734,True,REGULAR,USD,call
TSLA260729C00372500,2026-07-21 19:54:34+00:00,372.5,16.8,16.7,17.25,3.4699993,26.031504,69.0,63,0.5744671459960937,True,REGULAR,USD,call
TSLA260729C00375000,2026-07-21 19:59:22+00:00,375.0,15.56,15.35,15.65,3.71,31.308016,361.0,201,0.5694623132324219,True,REGULAR,USD,call
TSLA260729C00377500,2026-07-21 19:59:22+00:00,377.5,14.23,14.05,14.35,2.6799994,23.203457,265.0,153,0.5688519677734375,True,REGULAR,USD,call
TSLA260729C00380000,2026-07-21 19:59:33+00:00,380.0,13.0,12.85,13.05,3.0,30.0,896.0,242,0.5671430004882813,False,REGULAR,USD,call
TSLA260729C00382500,2026-07-21 19:59:33+00:00,382.5,11.92,11.7,11.9,2.37,24.816751,327.0,1732,0.5666547241210937,False,REGULAR,USD,call
TSLA260729C00385000,2026-07-21 19:59:53+00:00,385.0,10.75,10.65,10.85,2.1499996,24.999996,279.0,122,0.567265069580078,False,REGULAR,USD,call
TSLA260729C00387500,2026-07-21 19:59:11+00:00,387.5,9.8,9.65,9.85,1.7399998,21.588085,164.0,46,0.5670209313964845,False,REGULAR,USD,call
TSLA260729C00390000,2026-07-21 19:40:26+00:00,390.0,8.5,8.75,8.95,1.5,21.428572,230.0,230,0.5681195532226562,False,REGULAR,USD,call
TSLA260729C00392500,2026-07-21 18:23:09+00:00,392.5,8.05,7.9,8.1,0.5,6.622516,72.0,14,0.5684857604980469,False,REGULAR,USD,call
TSLA260729C00395000,2026-07-21 19:59:22+00:00,395.0,7.35,7.15,7.3,1.8299999,33.152176,105.0,94,0.5694012786865235,False,REGULAR,USD,call
TSLA260729C00397500,2026-07-21 19:54:20+00:00,397.5,6.3,6.45,6.6,0.6800003,12.099649,28.0,39,0.5709271423339843,False,REGULAR,USD,call
TSLA260729C00400000,2026-07-21 19:59:44+00:00,400.0,5.88,5.75,5.95,1.2800002,27.826092,731.0,961,0.5709271423339843,False,REGULAR,USD,call
TSLA260729C00402500,2026-07-21 19:59:09+00:00,402.5,5.29,5.15,5.35,1.0099998,23.598124,85.0,25,0.5719036950683594,False,REGULAR,USD,call
TSLA260729C00405000,2026-07-21 19:58:23+00:00,405.0,4.7,4.65,4.8,0.53999996,12.980769,112.0,680,0.5740399041748048,False,REGULAR,USD,call
