contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-20 13:37:45+00:00,5.0,376.45,371.2,379.1,0.0,0.0,1,5768,2.1201218872070307,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,366.6,374.45,0.0,0.0,10,215,1.7465832983398437,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,4.458988801269531,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40,40,3.6225595373535158,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,365.2,371.55,0.0,0.0,5,56,2.507327950439453,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1,16,2.3309367898559565,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,2.2504926550292965,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,330.1,337.65,0.0,0.0,14,193,1.1178022625732422,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:13+00:00,60.0,337.46,321.05,328.25,0.0,0.0,1,356,1.047978392944336,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,328.55,335.1,0.0,0.0,1,5,1.509157727661133,True,REGULAR,USD,call
TSLA280121C00080000,2026-07-16 16:49:50+00:00,80.0,316.6,302.75,310.4,0.0,0.0,2,5,0.9497075341796875,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,1.313907239074707,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-21 19:00:59+00:00,100.0,287.67,286.6,291.7,5.6700134,2.010643,2,1687,0.8859264337158204,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,277.15,283.5,-49.880005,-15.1693945,2,51,0.8532119171142578,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10,64,1.3885528619384764,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-21 19:01:21+00:00,130.0,261.74,260.05,266.1,1.6399841,0.6305206,7,101,0.8001728967285155,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,250.65,257.8,0.0,0.0,1,346,0.7708152801513672,True,REGULAR,USD,call
