contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00080000,2026-07-21 19:40:31+00:00,80.0,297.75,296.95,300.15,-20.75,-6.5149136,5.0,1,7.5722661596679695,True,REGULAR,USD,call
TSLA260724C00100000,2026-06-29 13:37:02+00:00,100.0,285.64,277.05,280.2,0.0,0.0,2.0,9,6.558595551757813,True,REGULAR,USD,call
TSLA260724C00110000,2026-07-06 14:25:47+00:00,110.0,296.5,266.95,270.25,0.0,0.0,2.0,1,6.149416375732422,True,REGULAR,USD,call
TSLA260724C00140000,2026-07-20 19:39:32+00:00,140.0,230.72,237.2,240.25,0.0,0.0,6.0,6,5.0195349755859375,True,REGULAR,USD,call
TSLA260724C00150000,2026-07-07 13:51:34+00:00,150.0,264.21,227.05,230.25,0.0,0.0,3.0,8,4.699222875976563,True,REGULAR,USD,call
TSLA260724C00160000,2026-07-20 19:34:05+00:00,160.0,211.11,217.75,220.2,0.0,0.0,1.0,3,2.8750028125,True,REGULAR,USD,call
TSLA260724C00170000,2026-07-21 14:54:32+00:00,170.0,213.74,207.85,210.3,2.1900024,1.0352174,1.0,15,3.02343994140625,True,REGULAR,USD,call
TSLA260724C00180000,2026-07-21 19:57:19+00:00,180.0,199.15,197.75,200.2,3.149994,1.6071397,13.0,856,2.50000375,True,REGULAR,USD,call
TSLA260724C00190000,2026-07-21 19:57:19+00:00,190.0,189.14,187.8,190.3,-22.529999,-10.643927,6.0,1,2.5781285546875,True,REGULAR,USD,call
TSLA260724C00200000,2026-07-21 15:24:24+00:00,200.0,181.41,177.95,180.25,11.2400055,6.6051626,4.0,30,2.496097509765625,True,REGULAR,USD,call
TSLA260724C00210000,2026-07-17 16:59:30+00:00,210.0,174.47,167.75,170.3,0.0,0.0,28.0,28,2.1718795703125,True,REGULAR,USD,call
TSLA260724C00220000,2026-07-17 16:50:01+00:00,220.0,165.2,157.7,160.3,0.0,0.0,36.0,38,1.9492190039062502,True,REGULAR,USD,call
TSLA260724C00230000,2026-07-21 19:36:16+00:00,230.0,147.8,147.9,150.25,4.800003,3.3566456,1.0,7,1.953125234375,True,REGULAR,USD,call
TSLA260724C00240000,2026-07-21 19:48:26+00:00,240.0,137.75,137.8,140.25,5.7700043,4.3718777,1.0,14,1.71484517578125,True,REGULAR,USD,call
TSLA260724C00250000,2026-07-21 19:37:30+00:00,250.0,127.88,128.0,130.3,7.779999,6.477934,18.0,106,1.74609501953125,True,REGULAR,USD,call
TSLA260724C00255000,2026-07-21 15:45:40+00:00,255.0,126.15,122.95,125.35,-23.46,-15.68077,11.0,14,1.669923525390625,True,REGULAR,USD,call
TSLA260724C00260000,2026-07-21 15:45:40+00:00,260.0,121.24,118.0,120.4,1.0599976,0.88200825,4.0,4,1.642579912109375,True,REGULAR,USD,call
TSLA260724C00265000,2026-07-21 15:33:52+00:00,265.0,115.89,112.75,115.4,-15.2599945,-11.635529,1.0,19,1.4453152734375,True,REGULAR,USD,call
TSLA260724C00270000,2026-07-21 15:33:52+00:00,270.0,110.98,108.0,110.4,-3.699997,-3.2263663,6.0,18,1.4960962695312499,True,REGULAR,USD,call
TSLA260724C00275000,2026-07-21 16:30:43+00:00,275.0,106.62,103.05,105.35,9.670006,9.97422,27.0,23,1.423831005859375,True,REGULAR,USD,call
TSLA260724C00280000,2026-07-21 19:48:49+00:00,280.0,98.24,98.0,100.4,-4.170006,-4.0718737,11.0,23,1.3535188574218748,True,REGULAR,USD,call
TSLA260724C00285000,2026-07-21 16:19:09+00:00,285.0,96.28,93.0,95.4,7.199997,8.082619,9.0,17,1.2832067089843748,True,REGULAR,USD,call
TSLA260724C00290000,2026-07-21 17:19:30+00:00,290.0,90.06,87.95,90.4,5.619995,6.6556077,23.0,31,1.197269638671875,True,REGULAR,USD,call
TSLA260724C00295000,2026-07-21 16:57:24+00:00,295.0,86.46,83.0,85.35,1.1900024,1.3955699,11.0,38,1.1308637207031251,True,REGULAR,USD,call
TSLA260724C00300000,2026-07-21 15:35:19+00:00,300.0,79.39,78.45,79.9,8.610001,12.164454,17.0,309,1.0644578027343752,True,REGULAR,USD,call
TSLA260724C00305000,2026-07-21 16:57:53+00:00,305.0,76.32,72.95,75.4,10.419998,15.811832,49.0,55,0.99804689453125,True,REGULAR,USD,call
TSLA260724C00310000,2026-07-21 19:54:53+00:00,310.0,69.1,68.5,69.8,7.0,11.272142,91.0,209,0.9179695703125,True,REGULAR,USD,call
TSLA260724C00315000,2026-07-21 19:59:17+00:00,315.0,64.34,63.25,65.0,8.339996,14.892851,245.0,68,0.8398453515625,True,REGULAR,USD,call
TSLA260724C00320000,2026-07-21 19:59:17+00:00,320.0,59.53,58.8,60.05,8.5,16.656868,646.0,63,0.9067392138671875,True,REGULAR,USD,call
TSLA260724C00322500,2026-07-21 19:18:29+00:00,322.5,55.95,55.9,57.9,5.959999,11.922381,13.0,9,0.8632826171875,True,REGULAR,USD,call
TSLA260724C00325000,2026-07-21 19:28:19+00:00,325.0,53.05,53.8,55.05,6.950001,15.075924,125.0,169,0.8369156933593749,True,REGULAR,USD,call
TSLA260724C00327500,2026-07-21 19:06:51+00:00,327.5,51.25,51.2,52.85,6.950001,15.688489,10.0,31,0.8315446533203124,True,REGULAR,USD,call
TSLA260724C00330000,2026-07-21 19:50:46+00:00,330.0,48.05,49.05,50.25,6.049999,14.40476,606.0,126,0.8276384423828124,True,REGULAR,USD,call
TSLA260724C00332500,2026-07-21 17:27:07+00:00,332.5,47.79,46.85,47.4,7.6900024,19.177065,29.0,40,0.7856466748046875,True,REGULAR,USD,call
TSLA260724C00335000,2026-07-21 18:10:30+00:00,335.0,46.1,44.4,45.0,8.009998,21.029137,425.0,120,0.7661156201171876,True,REGULAR,USD,call
TSLA260724C00337500,2026-07-21 15:25:15+00:00,337.5,44.8,42.05,42.65,9.779999,27.926895,26.0,103,0.7595238891601563,True,REGULAR,USD,call
TSLA260724C00340000,2026-07-21 19:28:19+00:00,340.0,38.78,39.8,40.3,5.779999,17.515148,1371.0,169,0.7573266455078126,True,REGULAR,USD,call
TSLA260724C00342500,2026-07-21 19:48:02+00:00,342.5,36.63,37.45,37.95,4.9800014,15.734602,9.0,17,0.7419459399414061,True,REGULAR,USD,call
TSLA260724C00345000,2026-07-21 15:57:38+00:00,345.0,35.5,35.2,35.7,7.3999996,26.334517,32.0,132,0.7377955908203124,True,REGULAR,USD,call
TSLA260724C00347500,2026-07-21 19:50:47+00:00,347.5,31.75,32.95,33.45,4.620001,17.029123,70.0,31,0.72851833984375,True,REGULAR,USD,call
TSLA260724C00350000,2026-07-21 19:59:00+00:00,350.0,31.1,30.75,31.2,6.370001,25.758192,1767.0,422,0.7180203979492188,True,REGULAR,USD,call
TSLA260724C00352500,2026-07-21 19:18:58+00:00,352.5,28.33,28.7,29.1,5.4300003,23.71179,413.0,272,0.7192410888671875,True,REGULAR,USD,call
