contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-21 15:19:00+00:00,5.0,376.15,372.35,376.25,6.850006,1.8548622,1,10741,3.1875020312499998,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,365.45,373.05,0.0,0.0,1,576,2.50781623046875,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,6.223635032958983,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-07 14:38:54+00:00,25.0,385.0,352.65,356.85,0.0,0.0,1,1619,2.0673876440429684,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,362.6,369.2,0.0,0.0,1,69,4.396000598754883,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,3.9819336389160154,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,4.31665499481201,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-08 18:54:31+00:00,50.0,343.02,327.4,332.85,0.0,0.0,1,768,1.6025410498046875,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,302.05,309.3,0.0,0.0,1,888,1.3637727124023438,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-13 17:39:27+00:00,80.0,315.81,299.55,302.65,0.0,0.0,3,1073,1.3635285729980469,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,294.0,298.25,0.0,0.0,1,350,1.314212413330078,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,304.05,309.7,0.0,0.0,2,568,2.195988396759033,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,283.45,289.25,0.0,0.0,4,203,1.2421912890624998,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-20 19:08:30+00:00,100.0,272.87,280.4,282.85,0.0,0.0,4,1179,1.2236366943359376,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,275.35,278.05,0.0,0.0,8,4921,1.187259923095703,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-20 15:26:08+00:00,110.0,266.95,269.4,273.85,0.0,0.0,4,310,1.140263087768555,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,263.85,269.75,0.0,0.0,14,117,1.1157270776367185,True,REGULAR,USD,call
TSLA261218C00120000,2026-07-17 15:05:43+00:00,120.0,263.38,260.95,263.55,0.0,0.0,3,479,1.111576707763672,True,REGULAR,USD,call
TSLA261218C00125000,2026-07-14 14:25:36+00:00,125.0,276.69,255.95,258.7,0.0,0.0,4,562,1.0800827246093752,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-16 15:07:39+00:00,130.0,266.39,249.9,254.45,0.0,0.0,1,249,1.0349169348144533,True,REGULAR,USD,call
TSLA261218C00135000,2026-07-16 15:07:39+00:00,135.0,261.59,245.05,249.75,0.0,0.0,1,328,1.015874061279297,True,REGULAR,USD,call
TSLA261218C00140000,2026-07-17 19:11:48+00:00,140.0,245.0,241.2,244.0,0.0,0.0,1,613,0.9953613745117188,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-10 14:00:16+00:00,145.0,268.83,235.35,239.85,0.0,0.0,4,326,0.9635623760986327,True,REGULAR,USD,call
TSLA261218C00150000,2026-07-20 16:20:29+00:00,150.0,230.05,231.85,234.1,0.0,0.0,3,2479,0.9536137451171874,True,REGULAR,USD,call
TSLA261218C00155000,2026-07-14 17:31:01+00:00,155.0,244.4,226.9,229.5,0.0,0.0,1,463,0.9350592431640624,True,REGULAR,USD,call
