contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-20 19:23:37+00:00,100.0,314.14,314.35,320.4,0.0,0.0,1.0,6,7.082032397460939,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,294.35,300.5,0.0,0.0,2.0,2,6.245119381103516,True,REGULAR,USD,call
TSLA260605C00140000,2026-05-22 13:31:48+00:00,140.0,285.01,274.35,280.45,0.0,0.0,5.0,6,5.498050002441405,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,264.4,270.4,0.0,0.0,2.0,0,5.173831657714843,True,REGULAR,USD,call
TSLA260605C00170000,2026-05-29 16:38:46+00:00,170.0,268.59,244.4,250.35,0.0,0.0,4.0,4,4.574223032226563,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-29 19:16:13+00:00,180.0,255.44,234.4,240.5,0.0,0.0,26.0,26,4.3447311315917965,True,REGULAR,USD,call
TSLA260605C00190000,2026-05-29 17:54:36+00:00,190.0,249.15,224.4,230.5,0.0,0.0,1.0,1,4.091801760253906,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-29 18:50:45+00:00,200.0,237.21,214.4,220.5,0.0,0.0,23.0,28,3.8505863110351566,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-29 18:26:10+00:00,210.0,227.9,204.4,210.45,0.0,0.0,75.0,38,3.611329096679688,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-28 13:38:36+00:00,220.0,218.38,194.45,200.5,0.0,0.0,5.0,10,3.4130874047851565,True,REGULAR,USD,call
TSLA260605C00230000,2026-06-01 19:00:27+00:00,230.0,189.0,184.45,190.3,-19.490005,-9.348172,3.0,7,3.1660177099609372,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-29 17:54:36+00:00,240.0,196.55,174.45,180.2,0.0,0.0,1.0,3,2.9477565368652345,True,REGULAR,USD,call
TSLA260605C00250000,2026-06-01 14:31:31+00:00,250.0,171.52,164.25,170.4,-16.729996,-8.8871155,2.0,38,2.756839045410157,True,REGULAR,USD,call
TSLA260605C00255000,2026-05-27 14:04:05+00:00,255.0,186.22,159.2,165.0,0.0,0.0,1.0,2,2.583011354980469,True,REGULAR,USD,call
TSLA260605C00260000,2026-06-01 19:03:08+00:00,260.0,158.55,154.45,160.5,-16.59999,-9.477586,4.0,19,2.6220737573242188,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-28 17:33:04+00:00,265.0,176.89,149.5,155.5,0.0,0.0,19.0,15,2.5385778723144528,True,REGULAR,USD,call
TSLA260605C00270000,2026-05-21 19:39:46+00:00,270.0,150.03,144.25,150.5,0.0,0.0,2.0,12,2.4111367846679688,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-29 19:08:45+00:00,275.0,148.92,139.25,145.5,-11.529999,-7.1860385,3.0,16,2.3237346594238275,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-27 15:19:32+00:00,280.0,161.33,134.6,140.5,0.0,0.0,2.0,54,2.2876019372558596,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-29 15:55:44+00:00,285.0,136.38,129.6,135.5,-12.720001,-8.531188,1.0,54,2.2016646520996086,True,REGULAR,USD,call
TSLA260605C00290000,2026-06-01 19:53:37+00:00,290.0,126.87,124.6,130.5,-21.590004,-14.542641,15.0,48,2.1167039270019528,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-29 14:26:48+00:00,295.0,135.24,119.75,125.45,0.0,0.0,2.0,38,2.0454150427246094,True,REGULAR,USD,call
TSLA260605C00300000,2026-06-01 19:57:02+00:00,300.0,116.78,114.6,120.5,-20.710007,-15.062919,4.0,103,1.9501955615234376,True,REGULAR,USD,call
