contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-28 13:59:39+00:00,5.0,435.0,408.0,417.2,0.0,0.0,1.0,5565,2.2548871752929687,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,2.0959520257568354,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,2.3756144125366205,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,1.6353777996826169,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,367.0,377.0,0.0,0.0,4.0,207,1.16016044921875,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,1.3021275128173826,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,355.7,363.7,0.0,0.0,2.0,5,1.2195473593139647,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.472384229888916,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,331.0,340.85,0.0,0.0,2.0,6,0.9418951123046875,True,REGULAR,USD,call
TSLA280121C00100000,2026-06-01 19:00:26+00:00,100.0,330.25,322.0,332.0,-16.0,-4.620939,4.0,1661,0.9040536938476562,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,0.5915568188476563,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,306.45,313.4,0.0,0.0,10.0,64,0.8518081225585938,True,REGULAR,USD,call
TSLA280121C00130000,2026-05-05 14:22:29+00:00,130.0,281.7,297.95,304.9,0.0,0.0,1.0,92,0.8275163732910156,True,REGULAR,USD,call
TSLA280121C00140000,2026-05-27 14:06:21+00:00,140.0,316.35,289.65,296.4,0.0,0.0,2.0,347,0.8055134194946288,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-29 19:58:23+00:00,150.0,304.15,280.95,287.6,0.0,0.0,2.0,76,0.7786887365722657,True,REGULAR,USD,call
TSLA280121C00160000,2026-05-11 17:14:46+00:00,160.0,297.0,273.15,279.0,0.0,0.0,4.0,82,0.7606225109863283,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,270.4,278.2,0.0,0.0,1.0,160,0.8224505059814453,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,266.7,273.85,0.0,0.0,,1,0.811677908630371,True,REGULAR,USD,call
TSLA280121C00180000,2026-05-01 13:52:40+00:00,180.0,228.03,256.05,262.55,0.0,0.0,1.0,78,0.7199429861450196,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,252.1,258.45,0.0,0.0,,10,0.711962719268799,True,REGULAR,USD,call
TSLA280121C00190000,2026-05-19 17:20:30+00:00,190.0,257.0,248.85,254.5,16.0,6.639004,1.0,36,0.7087126296997069,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,251.7,257.05,0.0,0.0,1.0,46,0.7718681260681153,True,REGULAR,USD,call
TSLA280121C00200000,2026-06-01 14:27:45+00:00,200.0,250.0,240.4,246.65,-21.0,-7.7490773,2.0,376,0.6912262322998048,True,REGULAR,USD,call
TSLA280121C00210000,2026-05-27 19:42:29+00:00,210.0,260.49,232.0,239.05,0.0,0.0,1.0,58,0.6753267330932619,True,REGULAR,USD,call
TSLA280121C00220000,2026-06-01 16:07:53+00:00,220.0,234.5,224.0,234.0,-20.11,-7.8983545,1.0,148,0.6731600067138674,True,REGULAR,USD,call
TSLA280121C00230000,2026-06-01 16:16:17+00:00,230.0,225.59,218.0,227.0,-8.610001,-3.6763453,5.0,158,0.6697115548706055,True,REGULAR,USD,call
TSLA280121C00240000,2026-05-21 16:22:54+00:00,240.0,216.0,212.2,220.0,0.0,0.0,1.0,132,0.6658206025695803,True,REGULAR,USD,call
TSLA280121C00250000,2026-06-01 19:51:56+00:00,250.0,209.53,204.5,213.0,-10.470001,-4.7590914,18.0,829,0.6532474861145021,True,REGULAR,USD,call
TSLA280121C00260000,2026-05-29 19:51:34+00:00,260.0,219.8,197.15,206.0,0.0,0.0,1.0,108,0.6416966983032227,True,REGULAR,USD,call
TSLA280121C00270000,2026-06-01 19:03:06+00:00,270.0,196.86,190.0,198.5,-21.539993,-9.862635,12.0,159,0.6287115986633303,True,REGULAR,USD,call
TSLA280121C00280000,2026-06-01 16:21:51+00:00,280.0,191.4,185.2,193.0,-21.600006,-10.140847,2.0,245,0.6307562559509277,True,REGULAR,USD,call
TSLA280121C00290000,2026-05-29 15:39:30+00:00,290.0,198.0,178.0,184.65,0.0,0.0,2.0,1977,0.6137123590087892,True,REGULAR,USD,call
TSLA280121C00300000,2026-06-01 19:48:18+00:00,300.0,176.5,171.0,178.45,-16.899994,-8.738363,89.0,3588,0.6044045907592775,True,REGULAR,USD,call
TSLA280121C00310000,2026-06-01 18:05:51+00:00,310.0,173.47,167.6,172.95,-18.990005,-9.866987,2.0,237,0.6082192498779297,True,REGULAR,USD,call
TSLA280121C00320000,2026-06-01 19:07:45+00:00,320.0,166.45,159.0,169.0,-16.40001,-8.969106,45.0,594,0.5996133789062501,True,REGULAR,USD,call
TSLA280121C00330000,2026-06-01 15:34:01+00:00,330.0,165.0,154.0,164.0,-10.5099945,-5.9882603,1.0,626,0.5981180325317383,True,REGULAR,USD,call
TSLA280121C00340000,2026-06-01 15:11:46+00:00,340.0,156.45,148.0,158.0,-12.550003,-7.426037,1.0,354,0.5900004379272462,True,REGULAR,USD,call
TSLA280121C00350000,2026-06-01 19:18:12+00:00,350.0,150.7,146.3,150.65,-13.900009,-8.44472,42.0,1891,0.5897410411071777,True,REGULAR,USD,call
TSLA280121C00360000,2026-06-01 19:42:34+00:00,360.0,143.0,140.4,144.95,-17.309998,-10.797828,5.0,455,0.5816310758209229,True,REGULAR,USD,call
TSLA280121C00370000,2026-06-01 19:07:20+00:00,370.0,140.65,133.6,140.65,-12.650009,-8.251801,3.0,402,0.5744213700866698,True,REGULAR,USD,call
TSLA280121C00380000,2026-06-01 17:57:37+00:00,380.0,137.34,130.75,139.0,-12.449997,-8.311635,1.0,898,0.584263190612793,True,REGULAR,USD,call
TSLA280121C00390000,2026-06-01 19:31:08+00:00,390.0,130.75,128.0,131.5,-13.080002,-9.094071,14.0,564,0.5780224082946777,True,REGULAR,USD,call
TSLA280121C00400000,2026-06-01 19:48:19+00:00,400.0,125.35,122.8,128.0,-14.150002,-10.14337,148.0,6344,0.5752911123657226,True,REGULAR,USD,call
TSLA280121C00410000,2026-06-01 16:07:47+00:00,410.0,123.4,119.0,126.0,-11.749992,-8.694038,8.0,563,0.5793346510314943,True,REGULAR,USD,call
TSLA280121C00420000,2026-06-01 18:58:52+00:00,420.0,117.4,115.0,118.95,-11.900002,-9.203403,77.0,1741,0.5695157184600831,False,REGULAR,USD,call
TSLA280121C00430000,2026-06-01 19:33:40+00:00,430.0,113.74,110.0,115.1,-14.409996,-11.244633,18.0,1464,0.5647702825164796,False,REGULAR,USD,call
TSLA280121C00440000,2026-06-01 19:53:50+00:00,440.0,109.4,105.4,112.45,-12.739998,-10.430652,4.0,1247,0.5634656690979005,False,REGULAR,USD,call
TSLA280121C00450000,2026-06-01 19:36:32+00:00,450.0,106.2,105.0,108.2,-11.230003,-9.563148,160.0,2982,0.5679517082214354,False,REGULAR,USD,call
TSLA280121C00460000,2026-06-01 18:16:08+00:00,460.0,103.6,97.0,106.5,-10.120003,-8.899053,8.0,901,0.559651009979248,False,REGULAR,USD,call
TSLA280121C00470000,2026-06-01 14:22:57+00:00,470.0,102.59,94.0,101.0,-13.330002,-11.499312,1.0,508,0.5538450988006592,False,REGULAR,USD,call
TSLA280121C00480000,2026-06-01 17:21:53+00:00,480.0,98.05,94.0,97.75,-11.75,-10.701275,7.0,536,0.560101139755249,False,REGULAR,USD,call
TSLA280121C00490000,2026-05-27 16:25:39+00:00,490.0,96.23,90.8,94.8,-13.409996,-12.230934,2.0,927,0.5589567420196534,False,REGULAR,USD,call
