contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-06-01 19:52:30+00:00,5.0,411.79,409.2,411.8,-22.639984,-5.2114234,11.0,9035,11.41797161376953,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-26 15:03:00+00:00,10.0,420.8,404.3,407.15,0.0,0.0,26.0,225,9.593754003906252,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,409.89,399.25,403.25,44.28003,12.111275,5.0,60,6.777345278320313,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-18 14:18:14+00:00,20.0,397.65,394.3,397.5,0.0,0.0,33.0,502,4.500004375,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,394.73,384.1,387.55,-1.8599854,-0.46899453,5.0,59,6.603517370605469,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,378.8,383.3,0.0,0.0,14.0,63,4.460941923828125,True,REGULAR,USD,call
TSLA260618C00040000,2026-06-01 17:38:13+00:00,40.0,380.5,374.65,376.95,57.399994,17.765396,12.0,20,5.384768894042968,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-06-01 16:26:24+00:00,50.0,369.67,364.4,368.35,-15.949982,-4.1361914,9.0,1173,4.3281295898437495,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,354.35,357.1,0.0,0.0,3.0,132,4.506840303955078,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,339.4,342.15,0.0,0.0,1.0,216,4.007817490234375,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-28 14:59:32+00:00,80.0,363.0,334.35,340.5,0.0,0.0,1.0,806,3.9843750390625,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,319.55,322.2,0.0,0.0,25.0,216,3.4824231689453127,True,REGULAR,USD,call
TSLA260618C00100000,2026-06-01 19:44:03+00:00,100.0,316.33,314.9,317.0,-20.800018,-6.1697326,185.0,3068,2.3359416601562493,True,REGULAR,USD,call
TSLA260618C00105000,2026-05-13 19:02:10+00:00,105.0,342.45,309.8,311.95,0.0,0.0,10.0,2666,3.145998228759766,True,REGULAR,USD,call
