contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00130000,2026-05-28 17:37:40+00:00,130.0,312.15,283.55,290.35,0.0,0.0,100.0,115,2.2085005725097653,True,REGULAR,USD,call
TSLA260626C00150000,2026-05-28 17:12:12+00:00,150.0,291.91,263.45,270.4,0.0,0.0,,1,1.9453127734375002,True,REGULAR,USD,call
TSLA260626C00190000,2026-05-15 13:57:19+00:00,190.0,239.53,223.6,228.6,0.0,0.0,1.0,1,1.228519482421875,True,REGULAR,USD,call
TSLA260626C00200000,2026-05-20 15:40:51+00:00,200.0,212.79,214.0,217.7,0.0,0.0,,2,1.5825216186523434,True,REGULAR,USD,call
TSLA260626C00220000,2026-05-29 18:24:55+00:00,220.0,204.33,195.0,198.75,-14.2400055,-6.515077,2.0,394,1.2573279321289061,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-01 18:03:04+00:00,250.0,171.79,165.5,167.8,-20.530014,-10.674924,18.0,19,0.9887696435546875,True,REGULAR,USD,call
TSLA260626C00260000,2026-05-13 19:45:36+00:00,260.0,186.61,154.35,159.0,0.0,0.0,,1,0.9262702685546875,True,REGULAR,USD,call
TSLA260626C00265000,2026-05-22 15:00:59+00:00,265.0,164.45,148.95,155.75,0.0,0.0,1.0,1,0.9963379272460937,True,REGULAR,USD,call
TSLA260626C00275000,2026-05-20 16:58:02+00:00,275.0,139.26,140.25,143.9,0.0,0.0,1.0,2,0.8906260937499999,True,REGULAR,USD,call
TSLA260626C00280000,2026-05-19 15:27:48+00:00,280.0,119.47,135.55,139.1,0.0,0.0,2.0,4,0.8889171264648437,True,REGULAR,USD,call
TSLA260626C00285000,2026-05-14 14:01:05+00:00,285.0,161.97,130.4,134.15,0.0,0.0,,1,0.8493667407226562,True,REGULAR,USD,call
TSLA260626C00290000,2026-05-14 18:42:50+00:00,290.0,156.68,125.7,129.1,0.0,0.0,,1,0.8303239624023437,True,REGULAR,USD,call
TSLA260626C00295000,2026-05-29 18:31:37+00:00,295.0,144.23,119.9,124.0,0.0,0.0,3.0,3,0.7446314599609375,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-29 16:59:45+00:00,300.0,139.03,116.0,119.05,0.0,0.0,82.0,90,0.7773459765625,True,REGULAR,USD,call
TSLA260626C00305000,2026-05-20 18:30:25+00:00,305.0,109.97,111.15,114.05,0.0,0.0,,3,0.75195560546875,True,REGULAR,USD,call
TSLA260626C00310000,2026-05-29 19:32:54+00:00,310.0,126.22,106.2,109.05,0.0,0.0,2.0,9,0.7216824707031251,True,REGULAR,USD,call
TSLA260626C00315000,2026-05-29 19:03:33+00:00,315.0,121.52,100.9,104.0,0.0,0.0,45.0,46,0.6738313867187502,True,REGULAR,USD,call
TSLA260626C00320000,2026-05-26 16:46:57+00:00,320.0,114.45,96.15,99.0,0.0,0.0,4.0,10,0.653445848388672,True,REGULAR,USD,call
TSLA260626C00325000,2026-05-28 15:32:25+00:00,325.0,118.2,91.45,93.85,0.0,0.0,1.0,2,0.6281775463867189,True,REGULAR,USD,call
TSLA260626C00330000,2026-06-01 19:57:00+00:00,330.0,88.5,86.75,88.9,-18.449997,-17.25105,8.0,66,0.6101113208007813,True,REGULAR,USD,call
TSLA260626C00335000,2026-05-15 14:00:20+00:00,335.0,95.06,81.95,83.9,0.0,0.0,1.0,1,0.5856975024414062,True,REGULAR,USD,call
TSLA260626C00340000,2026-05-15 13:31:04+00:00,340.0,95.05,77.2,79.1,0.0,0.0,3.0,3,0.5687298986816407,True,REGULAR,USD,call
TSLA260626C00345000,2026-05-28 18:20:30+00:00,345.0,98.7,70.9,74.45,0.0,0.0,1.0,6,0.5059863854980469,True,REGULAR,USD,call
TSLA260626C00350000,2026-06-01 17:43:16+00:00,350.0,73.25,66.2,70.4,-21.059998,-22.33061,17.0,41,0.5136767382812499,True,REGULAR,USD,call
TSLA260626C00355000,2026-06-01 15:49:08+00:00,355.0,70.15,63.45,65.1,-11.650002,-14.242055,45.0,47,0.5313767565917968,True,REGULAR,USD,call
TSLA260626C00360000,2026-06-01 14:09:09+00:00,360.0,60.0,56.85,61.1,-19.050003,-24.098675,4.0,22,0.5743450769042968,True,REGULAR,USD,call
TSLA260626C00365000,2026-06-01 19:58:59+00:00,365.0,55.55,52.25,59.15,-21.05,-27.48042,12.0,63,0.5219774365234374,True,REGULAR,USD,call
TSLA260626C00370000,2026-06-01 17:48:07+00:00,370.0,55.55,49.3,52.35,-11.850002,-17.581606,12.0,106,0.5443160803222657,True,REGULAR,USD,call
TSLA260626C00375000,2026-06-01 19:48:02+00:00,375.0,47.6,46.05,47.55,-15.27,-24.288214,17.0,32,0.5119677709960937,True,REGULAR,USD,call
TSLA260626C00380000,2026-06-01 19:49:59+00:00,380.0,43.28,41.15,44.1,-17.960003,-29.32724,84.0,136,0.5200853656005859,True,REGULAR,USD,call
