contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00250000,2026-05-29 13:48:46+00:00,250.0,189.75,164.45,171.25,0.0,0.0,1,1.0,0.9372564868164062,True,REGULAR,USD,call
TSLA260710C00300000,2026-05-29 19:54:29+00:00,300.0,137.9,115.8,122.2,0.0,0.0,1,1.0,0.7200955725097657,True,REGULAR,USD,call
TSLA260710C00335000,2026-05-29 16:57:14+00:00,335.0,105.5,82.1,88.9,0.0,0.0,1,1.0,0.5860026751708984,True,REGULAR,USD,call
TSLA260710C00345000,2026-05-29 16:12:36+00:00,345.0,95.98,72.95,79.75,0.0,0.0,2,2.0,0.5576216113281252,True,REGULAR,USD,call
TSLA260710C00360000,2026-06-01 15:49:57+00:00,360.0,67.95,59.45,66.9,-14.280006,-17.365932,1,1.0,0.5217332983398437,True,REGULAR,USD,call
TSLA260710C00365000,2026-06-01 19:40:34+00:00,365.0,58.56,55.2,61.75,-15.329998,-20.747053,1,,0.5832561206054687,True,REGULAR,USD,call
TSLA260710C00370000,2026-06-01 17:53:18+00:00,370.0,58.78,51.9,58.3,-13.669998,-18.868183,5,5.0,0.5077563873291016,True,REGULAR,USD,call
TSLA260710C00375000,2026-06-01 15:55:13+00:00,375.0,54.43,47.6,54.25,-19.57,-26.445946,10,3.0,0.5713849014282227,True,REGULAR,USD,call
TSLA260710C00380000,2026-05-29 16:23:56+00:00,380.0,50.74,44.35,49.6,-17.259998,-25.38235,3,4.0,0.5423019403076172,True,REGULAR,USD,call
TSLA260710C00390000,2026-06-01 18:38:38+00:00,390.0,42.25,39.5,42.95,-13.299999,-23.942392,8,2.0,0.5008594836425782,True,REGULAR,USD,call
TSLA260710C00395000,2026-06-01 19:58:50+00:00,395.0,36.71,35.25,38.9,-16.190002,-30.60492,5,7.0,0.5150194982910157,True,REGULAR,USD,call
TSLA260710C00400000,2026-06-01 17:53:18+00:00,400.0,35.0,31.45,35.75,-13.25,-27.46114,3,15.0,0.509495871887207,True,REGULAR,USD,call
TSLA260710C00405000,2026-06-01 19:22:26+00:00,405.0,32.42,28.7,32.75,-13.640003,-29.613554,4,17.0,0.5042774182128906,True,REGULAR,USD,call
TSLA260710C00410000,2026-06-01 19:04:53+00:00,410.0,29.0,27.0,30.05,-11.360001,-28.146679,61,14.0,0.502080174560547,True,REGULAR,USD,call
TSLA260710C00415000,2026-06-01 19:54:48+00:00,415.0,26.5,25.0,26.4,-16.54,-38.42937,48,17.0,0.47958894439697264,True,REGULAR,USD,call
TSLA260710C00420000,2026-06-01 19:54:53+00:00,420.0,23.49,22.25,23.6,-14.160002,-37.609562,130,8.0,0.470281176147461,False,REGULAR,USD,call
