contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-05-27 15:44:27+00:00,5.0,435.3,408.45,415.55,0.0,0.0,1,35590,2.0732470043945312,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:18+00:00,10.0,365.38,403.35,410.95,0.0,0.0,5,3308,1.6655290161132816,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,2.7204621832275393,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,2.245853994750976,True,REGULAR,USD,call
TSLA271217C00035000,2026-05-22 14:44:29+00:00,35.0,396.41,380.0,390.0,0.0,0.0,7,934,1.2937047033691407,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,1.5771505517578124,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-20 17:38:15+00:00,50.0,369.9,367.7,375.5,0.0,0.0,1,2412,1.175052952880859,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.3775665887451172,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-05-08 16:03:08+00:00,70.0,365.05,348.0,358.0,0.0,0.0,6,77,1.0318041574096681,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,1.204837960205078,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.1408734362792967,True,REGULAR,USD,call
TSLA271217C00090000,2026-05-19 14:16:31+00:00,90.0,316.6,331.6,340.0,0.0,0.0,1,359,0.96719393157959,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.1977579174804687,True,REGULAR,USD,call
TSLA271217C00100000,2026-05-26 14:18:56+00:00,100.0,338.0,322.75,331.0,0.0,0.0,1,1296,0.9285895812988281,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,318.3,327.0,0.0,0.0,3,321,0.9160164648437501,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,313.45,321.25,0.0,0.0,1,175,0.8792431509399413,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,309.2,316.9,0.0,0.0,1,92,0.8665174481201172,True,REGULAR,USD,call
TSLA271217C00120000,2026-05-26 17:41:40+00:00,120.0,323.65,304.9,312.6,0.0,0.0,2,327,0.8539443316650392,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,308.2,313.35,0.0,0.0,1,1503,0.9583439224243163,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,291.0,301.0,0.0,0.0,3,2202,0.8198870550537107,True,REGULAR,USD,call
TSLA271217C00140000,2026-05-27 17:04:06+00:00,140.0,317.12,288.5,295.4,0.0,0.0,55,250,0.8120746331787108,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-01 18:00:53+00:00,150.0,288.02,280.05,288.0,-14.930023,-4.9282136,3,411,0.7986165158081054,True,REGULAR,USD,call
TSLA271217C00155000,2026-05-19 14:16:35+00:00,155.0,260.38,275.7,282.25,0.0,0.0,1,46,0.7752708020019532,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,272.1,277.85,0.0,0.0,1,172,0.7680992428588869,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,263.95,269.2,0.0,0.0,1,124,0.747896808166504,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-01 16:57:23+00:00,175.0,267.95,259.0,268.0,-20.309998,-7.0457215,201,3042,0.7523828472900391,True,REGULAR,USD,call
TSLA271217C00180000,2026-05-27 16:10:28+00:00,180.0,279.7,254.0,260.95,0.0,0.0,10,589,0.71914953704834,True,REGULAR,USD,call
TSLA271217C00185000,2026-05-14 18:38:25+00:00,185.0,282.6,250.0,256.95,0.0,0.0,2,161,0.7120084951782227,True,REGULAR,USD,call
TSLA271217C00190000,2026-05-27 13:48:07+00:00,190.0,274.0,246.55,252.95,0.0,0.0,4,549,0.7079802151489257,True,REGULAR,USD,call
TSLA271217C00195000,2026-05-12 19:51:31+00:00,195.0,265.92,242.65,249.0,0.0,0.0,3,127,0.7013579669189454,True,REGULAR,USD,call
TSLA271217C00200000,2026-06-01 15:14:47+00:00,200.0,248.0,238.0,245.15,-21.0,-7.8066916,1,1102,0.6910431286621095,True,REGULAR,USD,call
TSLA271217C00210000,2026-05-29 15:19:21+00:00,210.0,251.1,230.0,237.3,0.0,0.0,2,601,0.6766694931030274,True,REGULAR,USD,call
TSLA271217C00220000,2026-05-26 19:33:53+00:00,220.0,242.6,223.0,233.0,0.0,0.0,1,1211,0.6841157077026369,True,REGULAR,USD,call
TSLA271217C00230000,2026-05-28 14:36:29+00:00,230.0,243.4,215.0,222.2,0.0,0.0,1,652,0.6544986943054201,True,REGULAR,USD,call
TSLA271217C00240000,2026-05-29 17:45:48+00:00,240.0,233.55,208.0,218.0,0.0,0.0,2,1348,0.6593661993408204,True,REGULAR,USD,call
TSLA271217C00250000,2026-05-29 14:18:25+00:00,250.0,219.32,201.0,207.3,0.0,0.0,3,3937,0.6351965191650393,True,REGULAR,USD,call
TSLA271217C00260000,2026-06-01 14:47:07+00:00,260.0,203.7,196.1,200.45,-13.930008,-6.400775,20,709,0.6353033296203614,True,REGULAR,USD,call
TSLA271217C00270000,2026-05-27 16:24:10+00:00,270.0,217.05,187.0,194.8,0.0,0.0,11,1494,0.6226081440734863,True,REGULAR,USD,call
TSLA271217C00280000,2026-05-29 18:00:19+00:00,280.0,203.82,181.3,187.05,0.0,0.0,1,956,0.614337963104248,True,REGULAR,USD,call
TSLA271217C00290000,2026-05-28 17:47:01+00:00,290.0,202.99,174.0,184.0,0.0,0.0,2,2307,0.616260551300049,True,REGULAR,USD,call
TSLA271217C00300000,2026-06-01 18:12:20+00:00,300.0,176.75,170.3,175.3,-12.169998,-6.441879,48,5279,0.6099434757995605,True,REGULAR,USD,call
TSLA271217C00310000,2026-06-01 18:22:07+00:00,310.0,170.6,162.8,171.9,-15.75,-8.451838,3,1407,0.6077920080566408,True,REGULAR,USD,call
TSLA271217C00320000,2026-05-29 17:44:40+00:00,320.0,180.06,158.6,162.6,0.0,0.0,1,1137,0.5965006170654297,True,REGULAR,USD,call
TSLA271217C00330000,2026-05-29 18:36:48+00:00,330.0,172.5,151.0,157.55,0.0,0.0,2,1252,0.5874675042724609,True,REGULAR,USD,call
TSLA271217C00340000,2026-06-01 19:09:37+00:00,340.0,152.6,145.0,151.55,-9.179993,-5.674368,2,918,0.5798763326263427,True,REGULAR,USD,call
TSLA271217C00350000,2026-06-01 19:33:16+00:00,350.0,145.5,143.1,145.6,-17.149994,-10.544109,12,4892,0.5837749142456053,True,REGULAR,USD,call
TSLA271217C00360000,2026-06-01 14:34:07+00:00,360.0,143.25,138.7,140.75,-11.649994,-7.5209775,7,1134,0.5826457751464844,True,REGULAR,USD,call
TSLA271217C00370000,2026-06-01 15:14:51+00:00,370.0,138.75,132.75,137.15,-16.949997,-10.886318,3,1412,0.5798839619445801,True,REGULAR,USD,call
TSLA271217C00380000,2026-06-01 18:44:36+00:00,380.0,133.0,125.0,132.5,-13.300003,-9.090911,4,728,0.5686688641357422,True,REGULAR,USD,call
TSLA271217C00390000,2026-06-01 17:22:18+00:00,390.0,128.6,123.9,129.1,-13.199997,-9.308884,39,1020,0.5782360292053224,True,REGULAR,USD,call
TSLA271217C00400000,2026-06-01 19:41:38+00:00,400.0,121.5,120.0,122.65,-13.800003,-10.199558,59,4920,0.571339125518799,True,REGULAR,USD,call
TSLA271217C00410000,2026-06-01 19:53:45+00:00,410.0,117.87,112.0,119.45,-14.389992,-10.880078,8,786,0.5617414431762696,True,REGULAR,USD,call
TSLA271217C00420000,2026-06-01 19:37:15+00:00,420.0,113.73,110.0,115.15,-11.989998,-9.537065,14,1024,0.5642896354675293,False,REGULAR,USD,call
TSLA271217C00430000,2026-06-01 19:45:25+00:00,430.0,109.56,108.85,111.35,-11.040001,-9.15423,19,990,0.5695691236877443,False,REGULAR,USD,call
TSLA271217C00440000,2026-06-01 19:36:50+00:00,440.0,106.0,103.65,107.7,-12.349998,-10.435149,30,901,0.5643201527404786,False,REGULAR,USD,call
TSLA271217C00450000,2026-06-01 19:37:15+00:00,450.0,102.0,100.05,104.5,-10.599998,-9.413854,46,4657,0.5636945486450197,False,REGULAR,USD,call
TSLA271217C00460000,2026-05-29 15:20:30+00:00,460.0,101.5,95.5,101.25,-6.3899994,-5.9226985,1,2432,0.5600324758911133,False,REGULAR,USD,call
TSLA271217C00470000,2026-05-28 19:34:41+00:00,470.0,113.0,92.0,97.75,0.0,0.0,40,794,0.5578504908752442,False,REGULAR,USD,call
TSLA271217C00480000,2026-06-01 19:37:31+00:00,480.0,92.33,89.2,94.5,-12.669998,-12.066665,21,6687,0.557491912918091,False,REGULAR,USD,call
TSLA271217C00490000,2026-06-01 19:36:58+00:00,490.0,89.27,86.15,91.25,-14.07,-13.615252,2,538,0.5560270838165285,False,REGULAR,USD,call
TSLA271217C00500000,2026-06-01 19:53:36+00:00,500.0,85.75,84.1,88.0,-12.800003,-12.988333,105,7787,0.556515360183716,False,REGULAR,USD,call
TSLA271217C00510000,2026-06-01 17:22:39+00:00,510.0,85.0,80.65,85.35,-5.3899994,-5.9630485,11,1768,0.5546004013061524,False,REGULAR,USD,call
TSLA271217C00520000,2026-06-01 19:51:32+00:00,520.0,80.63,78.0,82.3,-11.330002,-12.320577,38,843,0.5532118653869629,False,REGULAR,USD,call
TSLA271217C00530000,2026-06-01 19:51:32+00:00,530.0,78.05,76.0,78.25,-8.839996,-10.173779,48,1751,0.5505416040039064,False,REGULAR,USD,call
TSLA271217C00540000,2026-06-01 13:30:00+00:00,540.0,78.28,71.1,77.8,-11.669998,-12.973872,2,469,0.549153068084717,False,REGULAR,USD,call
TSLA271217C00550000,2026-06-01 19:11:02+00:00,550.0,74.01,72.3,73.35,-8.389999,-10.182038,15,1304,0.5524565628814697,False,REGULAR,USD,call
TSLA271217C00560000,2026-05-28 19:36:09+00:00,560.0,84.95,68.7,71.35,0.0,0.0,2,538,0.549656603088379,False,REGULAR,USD,call
TSLA271217C00570000,2026-05-29 14:22:08+00:00,570.0,71.54,66.45,70.95,-2.959999,-3.973153,1,259,0.5536772537994386,False,REGULAR,USD,call
TSLA271217C00580000,2026-06-01 16:55:44+00:00,580.0,68.21,63.9,68.3,-6.1200027,-8.233556,1,406,0.5511138028717042,False,REGULAR,USD,call
TSLA271217C00590000,2026-06-01 14:42:05+00:00,590.0,65.5,62.1,66.7,-7.5,-10.2739725,8,348,0.5526015199279786,False,REGULAR,USD,call
TSLA271217C00600000,2026-06-01 19:34:13+00:00,600.0,62.25,61.7,62.85,-9.519997,-13.264591,48,3751,0.5516707431030273,False,REGULAR,USD,call
