contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,408.4,415.45,0.0,0.0,1.0,24,3.6933601416015627,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,388.95,396.25,0.0,0.0,20.0,20,2.2543988952636718,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,384.05,390.45,0.0,0.0,7.0,0,2.0024464001464843,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-05-21 17:10:30+00:00,100.0,322.32,315.95,322.4,0.0,0.0,60.0,138,1.2504920288085937,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,1.457888452758789,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,277.15,283.95,0.0,0.0,1.0,89,1.0457811383056643,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,262.7,268.55,0.0,0.0,1.0,133,0.9599613378906249,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,258.2,263.6,0.0,0.0,1.0,385,0.9444585632324218,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-05-11 18:51:45+00:00,180.0,272.0,238.9,244.25,0.0,0.0,2.0,4,0.8666395172119141,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-05-15 18:35:36+00:00,190.0,240.97,229.9,234.55,0.0,0.0,1.0,11,0.8405777661132812,True,REGULAR,USD,call
TSLA261120C00195000,2026-05-15 18:40:13+00:00,195.0,236.8,225.25,229.75,0.0,0.0,1.0,31,0.8256853369140623,True,REGULAR,USD,call
TSLA261120C00200000,2026-05-29 19:58:52+00:00,200.0,242.38,220.7,224.85,0.0,0.0,1.0,17,0.8107929077148437,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-01 16:28:43+00:00,210.0,216.71,210.5,214.15,-21.61,-9.06764,10.0,51,0.7515283636474608,True,REGULAR,USD,call
TSLA261120C00220000,2026-05-20 18:19:27+00:00,220.0,201.72,202.4,205.7,0.0,0.0,6.0,25,0.7565331964111328,True,REGULAR,USD,call
TSLA261120C00225000,2026-05-28 17:56:38+00:00,225.0,224.75,197.1,200.8,0.0,0.0,8.0,8,0.7320583435058592,True,REGULAR,USD,call
TSLA261120C00230000,2026-05-18 13:57:21+00:00,230.0,194.52,192.8,196.1,0.0,0.0,20.0,36,0.7232693688964844,True,REGULAR,USD,call
TSLA261120C00235000,2026-05-06 13:47:45+00:00,235.0,164.0,188.2,191.3,0.0,0.0,10.0,10,0.7093534924316407,True,REGULAR,USD,call
TSLA261120C00240000,2026-05-22 16:16:59+00:00,240.0,199.33,183.75,186.65,0.0,0.0,1.0,31,0.6988555505371095,True,REGULAR,USD,call
TSLA261120C00245000,2026-05-22 16:16:59+00:00,245.0,194.75,179.4,182.05,0.0,0.0,1.0,53,0.6897919204711916,True,REGULAR,USD,call
TSLA261120C00250000,2026-06-01 19:42:30+00:00,250.0,176.4,174.65,177.45,-12.0,-6.3694267,16.0,61,0.6761506994628907,True,REGULAR,USD,call
TSLA261120C00255000,2026-05-27 15:57:53+00:00,255.0,196.33,170.25,173.05,0.0,0.0,1.0,21,0.668094139404297,True,REGULAR,USD,call
TSLA261120C00260000,2026-05-28 17:56:34+00:00,260.0,192.95,165.05,168.6,0.0,0.0,10.0,49,0.6512791220092774,True,REGULAR,USD,call
TSLA261120C00265000,2026-05-27 13:55:05+00:00,265.0,186.7,161.3,164.15,0.0,0.0,1.0,14,0.648441015625,True,REGULAR,USD,call
TSLA261120C00270000,2026-05-28 17:35:22+00:00,270.0,183.57,157.05,159.75,0.0,0.0,1.0,79,0.6407201455688477,True,REGULAR,USD,call
TSLA261120C00275000,2026-05-20 18:32:52+00:00,275.0,152.57,152.8,155.3,0.0,0.0,2.0,23,0.6321142745971681,True,REGULAR,USD,call
TSLA261120C00280000,2026-05-27 15:53:29+00:00,280.0,174.58,148.45,151.05,0.0,0.0,1.0,35,0.6239966799926758,True,REGULAR,USD,call
TSLA261120C00285000,2026-05-28 13:40:44+00:00,285.0,166.72,144.25,146.8,0.0,0.0,1.0,14,0.6167335690307618,True,REGULAR,USD,call
TSLA261120C00290000,2026-05-14 18:02:32+00:00,290.0,170.71,138.8,142.4,0.0,0.0,2.0,27,0.5980264807128908,True,REGULAR,USD,call
TSLA261120C00295000,2026-05-19 14:06:43+00:00,295.0,121.81,134.65,138.25,0.0,0.0,3.0,75,0.5914042324829102,True,REGULAR,USD,call
TSLA261120C00300000,2026-05-29 19:55:06+00:00,300.0,151.82,131.3,134.1,0.0,0.0,4.0,101,0.5901835415649416,True,REGULAR,USD,call
TSLA261120C00305000,2026-05-13 14:05:46+00:00,305.0,150.28,127.15,130.1,0.0,0.0,1.0,34,0.5835002587890624,True,REGULAR,USD,call
TSLA261120C00310000,2026-05-19 15:00:58+00:00,310.0,110.19,123.2,126.15,0.0,0.0,1.0,52,0.578052925567627,True,REGULAR,USD,call
