contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-01 19:32:57+00:00,5.0,413.35,409.85,415.1,-19.649994,-4.538105,4,31616,3.5761729345703124,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-01 14:58:41+00:00,10.0,409.3,404.0,408.35,27.069977,7.0821166,1,3587,2.052739243164062,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,393.95,400.5,0.0,0.0,33,91,2.0449267626953125,True,REGULAR,USD,call
TSLA270115C00025000,2026-05-21 13:45:31+00:00,25.0,398.0,389.55,395.9,0.0,0.0,3,222,1.9848633569335936,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,374.05,381.05,0.0,0.0,7,230,1.5856954309082028,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,365.2,371.9,0.0,0.0,3,138,1.556398702392578,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,355.5,361.55,0.0,0.0,10,61,1.412966802368164,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,345.6,352.55,0.0,0.0,1,84,1.3474153723144529,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,334.86,336.25,342.3,0.0,0.0,10,108,1.2611120928955077,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,333.3,338.9,0.0,0.0,3,853,1.534670295410156,True,REGULAR,USD,call
TSLA270115C00095000,2026-05-26 19:22:22+00:00,95.0,338.9,322.0,327.75,0.0,0.0,10,154,1.1706584436035157,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-01 17:14:44+00:00,100.0,324.15,317.7,322.05,-21.800018,-6.301494,1,1169,1.1309857904052736,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,1.3631623638916015,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,302.65,308.5,0.0,0.0,3,305,1.061650199584961,True,REGULAR,USD,call
TSLA270115C00120000,2026-05-01 14:59:45+00:00,120.0,277.0,297.75,304.65,0.0,0.0,14,501,1.0584763873291017,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,292.65,299.85,0.0,0.0,2,162,1.028142066345215,True,REGULAR,USD,call
TSLA270115C00130000,2026-05-29 16:41:25+00:00,130.0,314.21,289.15,293.4,0.0,0.0,1,813,0.997924825439453,True,REGULAR,USD,call
TSLA270115C00135000,2026-05-14 19:47:26+00:00,135.0,314.17,283.6,289.3,0.0,0.0,15,224,0.9753420434570312,True,REGULAR,USD,call
TSLA270115C00140000,2026-05-07 19:03:20+00:00,140.0,269.5,279.1,285.55,0.0,0.0,1,366,0.9807130834960938,True,REGULAR,USD,call
TSLA270115C00145000,2026-05-22 16:35:48+00:00,145.0,288.12,274.35,279.8,0.0,0.0,1,195,0.9426275268554687,True,REGULAR,USD,call
TSLA270115C00150000,2026-05-27 13:48:38+00:00,150.0,294.5,270.4,273.4,0.0,0.0,13,1575,0.9086923193359374,True,REGULAR,USD,call
TSLA270115C00155000,2026-05-27 16:39:01+00:00,155.0,292.69,264.6,271.0,0.0,0.0,1,207,0.9138192211914062,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,265.9,272.7,0.0,0.0,1,474,1.0726364727783204,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,256.25,260.5,0.0,0.0,10,123,0.8804333245849607,True,REGULAR,USD,call
TSLA270115C00170000,2026-05-27 18:23:26+00:00,170.0,278.0,251.0,255.1,0.0,0.0,3,948,0.8454605297851561,True,REGULAR,USD,call
TSLA270115C00175000,2026-05-28 16:00:13+00:00,175.0,274.0,246.35,250.9,0.0,0.0,2,264,0.8385636260986327,True,REGULAR,USD,call
TSLA270115C00180000,2026-05-29 15:20:08+00:00,180.0,260.3,241.7,246.2,0.0,0.0,2,421,0.8240374041748046,True,REGULAR,USD,call
TSLA270115C00185000,2026-05-08 17:40:06+00:00,185.0,251.55,237.15,241.45,0.0,0.0,4,172,0.8103046313476561,True,REGULAR,USD,call
TSLA270115C00190000,2026-05-22 19:46:25+00:00,190.0,244.0,232.65,236.7,0.0,0.0,1,386,0.7972432385253907,True,REGULAR,USD,call
TSLA270115C00195000,2026-05-12 17:10:18+00:00,195.0,238.75,227.4,231.9,0.0,0.0,2,281,0.7742332147216797,True,REGULAR,USD,call
TSLA270115C00200000,2026-06-01 16:16:17+00:00,200.0,228.87,222.45,229.1,-11.630005,-4.835761,10,3897,0.7793601165771484,True,REGULAR,USD,call
TSLA270115C00205000,2026-05-27 13:30:05+00:00,205.0,247.3,219.2,222.45,0.0,0.0,1,256,0.7586694055175782,True,REGULAR,USD,call
