contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-01 17:20:32+00:00,5.0,416.26,409.0,413.5,-12.25,-2.858743,10.0,1712,1.3027378613281246,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-29 14:15:18+00:00,10.0,425.0,405.0,415.0,0.0,0.0,1.0,9,1.780762814941406,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,400.0,410.0,0.0,0.0,1.0,1,1.4777858142089846,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,396.0,406.0,0.0,0.0,1.0,19,1.3841583526611327,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,1.6251239447021484,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,383.0,393.0,0.0,0.0,5.0,5,1.166874282836914,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-01 17:54:21+00:00,45.0,382.9,374.0,384.0,46.26999,13.745058,12.0,29,1.0656784997558595,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,370.0,380.0,0.0,0.0,3.0,18,1.0425462911987307,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,361.0,371.0,0.0,0.0,3.0,13,0.9714968670654296,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-19 14:22:14+00:00,70.0,338.27,353.0,363.0,0.0,0.0,1.0,19,0.9382940740966796,True,REGULAR,USD,call
TSLA281215C00080000,2026-05-18 16:59:20+00:00,80.0,345.43,345.0,355.0,0.0,0.0,10.0,29,0.9074716284179687,True,REGULAR,USD,call
TSLA281215C00090000,2026-05-13 16:26:49+00:00,90.0,375.93,337.0,347.0,0.0,0.0,2.0,4,0.8786633227539062,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-01 16:13:05+00:00,100.0,334.94,330.0,338.0,-18.549988,-5.2476697,15.0,371,0.8516555361938477,True,REGULAR,USD,call
TSLA281215C00110000,2026-05-26 19:41:52+00:00,110.0,342.14,321.0,330.0,0.0,0.0,1.0,49,0.8185748123168944,True,REGULAR,USD,call
TSLA281215C00120000,2026-05-27 16:40:17+00:00,120.0,342.17,313.0,322.0,0.0,0.0,1.0,55,0.7951070294189453,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-01 19:33:00+00:00,130.0,311.0,305.0,315.0,8.049988,2.6572,3.0,18,0.7790854611206054,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-01 19:04:26+00:00,140.0,303.92,298.0,307.0,-22.889984,-7.004065,4.0,97,0.7630028582763673,True,REGULAR,USD,call
TSLA281215C00150000,2026-06-01 19:04:26+00:00,150.0,296.42,290.0,300.0,-16.929993,-5.4029016,2.0,97,0.7469812899780274,True,REGULAR,USD,call
TSLA281215C00160000,2026-05-28 19:45:51+00:00,160.0,312.91,283.0,293.0,0.0,0.0,5.0,105,0.7361171408081054,True,REGULAR,USD,call
TSLA281215C00170000,2026-05-19 15:52:07+00:00,170.0,262.35,275.0,285.0,0.0,0.0,3.0,71,0.7153348779296875,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,272.0,282.0,0.0,0.0,5.0,11,0.7144041011047364,True,REGULAR,USD,call
TSLA281215C00180000,2026-05-15 16:51:18+00:00,180.0,279.62,268.0,276.95,0.0,0.0,1.0,79,0.6995574478149414,True,REGULAR,USD,call
TSLA281215C00185000,2026-05-29 14:06:01+00:00,185.0,284.86,265.0,273.35,0.0,0.0,1.0,18,0.6957580473327638,True,REGULAR,USD,call
TSLA281215C00190000,2026-05-28 14:42:58+00:00,190.0,289.4,261.0,269.8,0.0,0.0,1.0,85,0.6877777804565431,True,REGULAR,USD,call
TSLA281215C00195000,2026-05-27 16:39:19+00:00,195.0,269.0,258.0,266.95,-17.880005,-6.2325726,1.0,50,0.6868164863586428,True,REGULAR,USD,call
TSLA281215C00200000,2026-06-01 19:40:02+00:00,200.0,259.75,255.0,264.0,-18.339996,-6.594986,4.0,418,0.6851380363464354,True,REGULAR,USD,call
TSLA281215C00210000,2026-05-18 19:17:43+00:00,210.0,245.93,248.0,256.3,0.0,0.0,5.0,92,0.6704897453308105,True,REGULAR,USD,call
TSLA281215C00220000,2026-05-27 18:22:57+00:00,220.0,269.42,242.0,249.8,0.0,0.0,4.0,150,0.6638980143737794,True,REGULAR,USD,call
TSLA281215C00230000,2026-05-27 19:08:44+00:00,230.0,244.77,235.0,245.0,-17.229996,-6.576334,3.0,84,0.6591373197937012,True,REGULAR,USD,call
TSLA281215C00240000,2026-05-28 14:17:16+00:00,240.0,256.15,229.0,239.0,0.0,0.0,1.0,160,0.6530338652038574,True,REGULAR,USD,call
TSLA281215C00250000,2026-06-01 16:10:24+00:00,250.0,231.77,223.0,231.0,-13.229996,-5.399998,1.0,530,0.6401403173828125,True,REGULAR,USD,call
TSLA281215C00260000,2026-05-29 18:40:58+00:00,260.0,240.94,218.0,225.95,0.0,0.0,1.0,297,0.6392400578308104,True,REGULAR,USD,call
TSLA281215C00270000,2026-06-01 18:06:23+00:00,270.0,220.35,212.4,216.5,-8.149994,-3.566737,2.0,261,0.6229285754394531,True,REGULAR,USD,call
TSLA281215C00280000,2026-06-01 19:44:52+00:00,280.0,211.4,206.0,213.95,-21.65001,-9.289856,7.0,191,0.6240882318115235,True,REGULAR,USD,call
TSLA281215C00290000,2026-06-01 14:08:04+00:00,290.0,212.0,201.0,211.0,-6.5,-2.9748285,1.0,181,0.6271247004699709,True,REGULAR,USD,call
TSLA281215C00300000,2026-06-01 19:50:47+00:00,300.0,200.75,196.8,205.0,-15.75,-7.274827,76.0,4543,0.6232871533966066,True,REGULAR,USD,call
TSLA281215C00310000,2026-06-01 19:03:06+00:00,310.0,196.86,190.0,200.0,-12.139999,-5.8086123,12.0,290,0.6148414981079101,True,REGULAR,USD,call
TSLA281215C00320000,2026-06-01 19:00:21+00:00,320.0,192.5,185.4,193.3,-11.5,-5.6372547,9.0,338,0.607448688735962,True,REGULAR,USD,call
TSLA281215C00330000,2026-06-01 19:53:29+00:00,330.0,185.97,180.0,189.9,-20.529999,-9.941889,8.0,345,0.6059380837249757,True,REGULAR,USD,call
TSLA281215C00340000,2026-06-01 17:48:53+00:00,340.0,184.36,176.3,185.95,-17.39,-8.619578,5.0,8891,0.6066704982757569,True,REGULAR,USD,call
TSLA281215C00350000,2026-06-01 19:37:38+00:00,350.0,176.97,172.1,178.55,-14.289993,-7.4715014,31.0,2514,0.5975382043457032,True,REGULAR,USD,call
TSLA281215C00360000,2026-06-01 19:13:54+00:00,360.0,173.42,168.65,175.65,-17.009995,-8.932414,4.0,702,0.600338164138794,True,REGULAR,USD,call
