contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00280000,2026-06-01 14:00:11+00:00,280.0,205.0,196.35,204.0,-12.800003,-5.876952,1.0,100,0.6346014323425293,True,REGULAR,USD,call
TSLA280616C00290000,2026-05-22 13:53:27+00:00,290.0,198.0,188.25,194.95,0.0,0.0,2.0,124,0.6120644262695314,True,REGULAR,USD,call
TSLA280616C00300000,2026-06-01 18:17:39+00:00,300.0,190.8,182.0,189.2,-11.699997,-5.7777767,2.0,566,0.6051522639465334,True,REGULAR,USD,call
TSLA280616C00310000,2026-06-01 18:22:37+00:00,310.0,186.0,179.3,187.0,-15.0,-7.4626865,1.0,160,0.6179771479034425,True,REGULAR,USD,call
TSLA280616C00320000,2026-06-01 19:34:46+00:00,320.0,177.65,173.35,181.4,-7.3700104,-3.9833586,13.0,323,0.6108895112609865,True,REGULAR,USD,call
TSLA280616C00330000,2026-05-27 16:28:36+00:00,330.0,194.0,168.05,173.1,0.0,0.0,3.0,416,0.5978891529846193,True,REGULAR,USD,call
TSLA280616C00340000,2026-06-01 19:47:02+00:00,340.0,166.88,163.2,168.9,-10.769989,-6.0624766,7.0,240,0.5967447552490235,True,REGULAR,USD,call
TSLA280616C00350000,2026-06-01 19:40:16+00:00,350.0,162.0,158.9,163.95,-9.0,-5.263158,13.0,391,0.594455959777832,True,REGULAR,USD,call
TSLA280616C00360000,2026-05-22 16:25:52+00:00,360.0,160.4,153.5,158.9,-5.25,-3.169333,1.0,216,0.5885813847351073,True,REGULAR,USD,call
TSLA280616C00370000,2026-05-28 17:00:24+00:00,370.0,173.28,148.0,156.5,0.0,0.0,2.0,274,0.588596643371582,True,REGULAR,USD,call
TSLA280616C00380000,2026-06-01 19:47:02+00:00,380.0,148.28,145.0,153.0,-10.089996,-6.371154,7.0,623,0.5914042324829102,True,REGULAR,USD,call
TSLA280616C00390000,2026-05-29 17:06:01+00:00,390.0,158.3,139.0,146.6,0.0,0.0,5.0,165,0.579502496032715,True,REGULAR,USD,call
TSLA280616C00400000,2026-06-01 19:53:57+00:00,400.0,140.1,136.35,142.05,-13.299988,-8.6701355,40.0,1713,0.5796093064880372,True,REGULAR,USD,call
TSLA280616C00410000,2026-06-01 15:08:36+00:00,410.0,138.92,131.95,137.9,-10.479996,-7.014723,13.0,380,0.5760845614624023,True,REGULAR,USD,call
TSLA280616C00420000,2026-06-01 17:52:32+00:00,420.0,135.47,129.5,134.05,-10.330002,-7.0850496,22.0,328,0.5772823644256592,False,REGULAR,USD,call
TSLA280616C00430000,2026-06-01 17:24:59+00:00,430.0,130.9,125.9,130.0,-12.0,-8.397481,17.0,293,0.574924905090332,False,REGULAR,USD,call
TSLA280616C00440000,2026-06-01 16:47:40+00:00,440.0,126.97,122.2,129.0,-10.580002,-7.69175,9.0,336,0.5787624521636963,False,REGULAR,USD,call
TSLA280616C00450000,2026-06-01 19:47:00+00:00,450.0,121.11,118.75,123.2,-10.649994,-8.082873,10.0,1213,0.5720105055236817,False,REGULAR,USD,call
TSLA280616C00460000,2026-06-01 16:47:40+00:00,460.0,120.05,115.3,122.0,-8.800003,-6.829649,2.0,552,0.5750622328186035,False,REGULAR,USD,call
TSLA280616C00470000,2026-06-01 14:40:16+00:00,470.0,117.52,113.5,116.8,-10.370003,-8.108533,8.0,406,0.5725445578002931,False,REGULAR,USD,call
TSLA280616C00480000,2026-05-29 14:21:10+00:00,480.0,120.0,106.0,115.15,0.0,0.0,2.0,734,0.5650296793365479,False,REGULAR,USD,call
TSLA280616C00490000,2026-06-01 18:31:03+00:00,490.0,110.48,105.9,110.6,-10.049995,-8.338169,4.0,382,0.5669064916229248,False,REGULAR,USD,call
TSLA280616C00500000,2026-06-01 19:59:02+00:00,500.0,105.5,102.1,107.7,-10.25,-8.855291,11.0,3191,0.5640226093292237,False,REGULAR,USD,call
TSLA280616C00510000,2026-06-01 15:08:36+00:00,510.0,105.07,102.2,104.65,-9.110001,-7.9786305,3.0,480,0.568813821182251,False,REGULAR,USD,call
TSLA280616C00520000,2026-06-01 19:29:43+00:00,520.0,100.91,96.75,101.95,-13.089996,-11.482453,2.0,323,0.5621915729522705,False,REGULAR,USD,call
TSLA280616C00530000,2026-05-22 15:10:13+00:00,530.0,104.55,94.95,99.8,0.0,0.0,3.0,229,0.5641828250122071,False,REGULAR,USD,call
TSLA280616C00540000,2026-06-01 16:30:08+00:00,540.0,96.24,91.75,97.0,-14.090004,-12.7707815,3.0,102,0.561527822265625,False,REGULAR,USD,call
TSLA280616C00550000,2026-06-01 17:24:42+00:00,550.0,94.3,89.5,94.45,-9.869995,-9.474893,6.0,697,0.5611158390808104,False,REGULAR,USD,call
TSLA280616C00560000,2026-05-29 19:50:00+00:00,560.0,94.0,87.55,92.45,-6.5,-6.467662,1.0,135,0.5622068315887451,False,REGULAR,USD,call
TSLA280616C00570000,2026-06-01 14:53:40+00:00,570.0,88.5,86.25,90.15,-12.230003,-12.141371,3.0,203,0.5637632125091554,False,REGULAR,USD,call
TSLA280616C00580000,2026-05-29 19:43:04+00:00,580.0,90.0,83.15,88.05,-5.1299973,-5.392618,1.0,279,0.5616727793121339,False,REGULAR,USD,call
TSLA280616C00590000,2026-06-01 14:49:46+00:00,590.0,85.39,82.0,85.15,-7.3600006,-7.935311,1.0,109,0.5617490724945069,False,REGULAR,USD,call
TSLA280616C00600000,2026-06-01 18:45:03+00:00,600.0,82.64,80.0,83.2,-7.330002,-8.147162,36.0,1317,0.5617872190856934,False,REGULAR,USD,call
TSLA280616C00610000,2026-05-29 14:11:16+00:00,610.0,87.0,76.95,81.5,0.0,0.0,4.0,464,0.5598951481628418,False,REGULAR,USD,call
TSLA280616C00620000,2026-05-29 14:23:35+00:00,620.0,84.0,74.05,79.8,0.0,0.0,101.0,923,0.558071741104126,False,REGULAR,USD,call
TSLA280616C00630000,2026-05-29 19:12:23+00:00,630.0,83.85,73.05,79.55,0.0,0.0,11.0,347,0.5631299790954589,False,REGULAR,USD,call
TSLA280616C00640000,2026-05-27 15:32:36+00:00,640.0,86.66,71.25,74.45,0.0,0.0,12.0,227,0.5559584199523928,False,REGULAR,USD,call
TSLA280616C00650000,2026-06-01 16:45:23+00:00,650.0,73.35,69.0,74.1,-11.400002,-13.451329,2.0,366,0.5577207924652101,False,REGULAR,USD,call
TSLA280616C00660000,2026-05-28 16:18:49+00:00,660.0,82.46,67.85,72.7,0.0,0.0,1.0,187,0.5593916131591796,False,REGULAR,USD,call
TSLA280616C00670000,2026-05-29 19:12:54+00:00,670.0,76.2,66.2,69.45,0.0,0.0,1.0,220,0.5558210922241212,False,REGULAR,USD,call
TSLA280616C00680000,2026-06-01 14:25:08+00:00,680.0,69.02,66.0,67.85,-3.7600021,-5.1662574,6.0,355,0.5587126038360596,False,REGULAR,USD,call
TSLA280616C00690000,2026-05-29 17:53:45+00:00,690.0,74.7,63.3,67.95,0.0,0.0,1.0,417,0.5597044152069092,False,REGULAR,USD,call
TSLA280616C00700000,2026-06-01 13:42:10+00:00,700.0,66.71,59.0,66.4,-2.790001,-4.01439,5.0,1253,0.553440744934082,False,REGULAR,USD,call
TSLA280616C00710000,2026-05-13 15:13:42+00:00,710.0,78.47,58.75,64.95,0.0,0.0,4.0,190,0.5560270838165285,False,REGULAR,USD,call
TSLA280616C00720000,2026-05-14 18:51:55+00:00,720.0,74.53,56.0,63.6,0.0,0.0,1.0,465,0.5531813481140138,False,REGULAR,USD,call
TSLA280616C00730000,2026-05-12 14:24:57+00:00,730.0,69.35,56.3,62.05,0.0,0.0,32.0,756,0.5564390670013428,False,REGULAR,USD,call
TSLA280616C00740000,2026-05-28 18:52:11+00:00,740.0,69.0,53.0,60.95,0.0,0.0,1.0,257,0.5525557440185547,False,REGULAR,USD,call
TSLA280616C00750000,2026-05-29 15:11:39+00:00,750.0,62.82,54.1,59.65,0.0,0.0,3.0,1084,0.5578657495117189,False,REGULAR,USD,call
TSLA280616C00760000,2026-05-26 15:13:44+00:00,760.0,61.5,51.0,59.1,0.0,0.0,8.0,2399,0.555317557220459,False,REGULAR,USD,call
TSLA280616C00770000,2026-05-22 15:52:52+00:00,770.0,57.83,51.45,56.4,0.0,0.0,45.0,2049,0.5557524283599855,False,REGULAR,USD,call
TSLA280616C00780000,2026-05-26 18:29:39+00:00,780.0,58.3,51.4,56.05,0.0,0.0,300.0,695,0.5602460968017577,False,REGULAR,USD,call
TSLA280616C00790000,2026-05-28 15:45:29+00:00,790.0,62.0,50.3,55.0,0.0,0.0,1.0,169,0.560650450668335,False,REGULAR,USD,call
TSLA280616C00800000,2026-06-01 19:45:41+00:00,800.0,51.57,49.55,56.0,-4.7299995,-8.40142,41.0,1647,0.5664182152557373,False,REGULAR,USD,call
TSLA280616C00810000,2026-05-29 13:39:32+00:00,810.0,58.1,48.15,52.9,0.0,0.0,3.0,111,0.5611692443084716,False,REGULAR,USD,call
TSLA280616C00820000,2026-05-20 18:05:16+00:00,820.0,47.58,47.45,54.0,0.0,0.0,1.0,2471,0.5670895952606202,False,REGULAR,USD,call
TSLA280616C00830000,2026-06-01 15:30:21+00:00,830.0,49.55,46.5,51.9,-7.6000023,-13.298342,3.0,2862,0.5648999809265138,False,REGULAR,USD,call
TSLA280616C00840000,2026-04-27 16:59:28+00:00,840.0,32.53,45.3,48.85,0.0,0.0,2.0,392,0.5597273031616211,False,REGULAR,USD,call
TSLA280616C00850000,2026-05-28 19:52:50+00:00,850.0,46.6,44.45,48.7,-8.620003,-15.610291,1.0,856,0.5620618745422363,False,REGULAR,USD,call
TSLA280616C00860000,2026-05-27 19:24:19+00:00,860.0,53.25,43.5,48.05,0.0,0.0,1.0,113,0.562878211593628,False,REGULAR,USD,call
TSLA280616C00870000,2026-05-28 15:12:45+00:00,870.0,53.0,41.45,47.15,0.0,0.0,1.0,89,0.5603376486206054,False,REGULAR,USD,call
TSLA280616C00880000,2026-06-01 17:18:47+00:00,880.0,44.8,41.05,45.95,-2.2000008,-4.680853,5.0,276,0.5609174768066407,False,REGULAR,USD,call
TSLA280616C00890000,2026-05-28 15:49:39+00:00,890.0,50.82,39.5,45.4,0.0,0.0,1.0,238,0.5601698036193847,False,REGULAR,USD,call
TSLA280616C00900000,2026-06-01 17:03:03+00:00,900.0,43.23,42.0,44.3,-3.8300018,-8.13855,77.0,1079,0.5679059323120117,False,REGULAR,USD,call
TSLA280616C00910000,2026-06-01 19:42:30+00:00,910.0,41.45,39.0,43.55,-7.75,-15.752032,2.0,790,0.56290109954834,False,REGULAR,USD,call
TSLA280616C00920000,2026-06-01 19:41:52+00:00,920.0,40.78,37.9,41.3,-7.3199997,-15.218296,1.0,296,0.5586897158813476,False,REGULAR,USD,call
TSLA280616C00930000,2026-05-27 13:59:23+00:00,930.0,47.0,37.9,42.35,0.0,0.0,1.0,474,0.5654111452484132,False,REGULAR,USD,call
TSLA280616C00940000,2026-05-29 19:37:46+00:00,940.0,43.7,34.0,41.65,0.0,0.0,1.0,244,0.557766568374634,False,REGULAR,USD,call
TSLA280616C00950000,2026-05-29 16:58:03+00:00,950.0,43.33,36.55,40.9,0.0,0.0,2.0,1279,0.5663190341186525,False,REGULAR,USD,call
TSLA280616C00960000,2026-06-01 19:02:52+00:00,960.0,38.3,35.5,38.6,-8.200001,-17.63441,1.0,381,0.561604115447998,False,REGULAR,USD,call
TSLA280616C00970000,2026-05-29 17:00:59+00:00,970.0,42.35,35.2,38.15,0.0,0.0,11.0,161,0.5634809277343751,False,REGULAR,USD,call
TSLA280616C00980000,2026-05-27 19:57:22+00:00,980.0,43.42,35.25,38.95,0.0,0.0,381.0,918,0.5694623132324219,False,REGULAR,USD,call
TSLA280616C00990000,2026-06-01 19:57:33+00:00,990.0,36.0,34.1,37.5,-4.200001,-10.4477625,74.0,5244,0.5663876979827881,False,REGULAR,USD,call
TSLA280616P00005000,2026-05-27 19:06:27+00:00,5.0,0.02,0.01,0.06,0.0,0.0,1.0,1846,1.0859420703125,False,REGULAR,USD,put
TSLA280616P00010000,2026-05-28 13:47:05+00:00,10.0,0.2,0.01,0.3,0.0,0.0,1.0,329,1.0449266503906252,False,REGULAR,USD,put
TSLA280616P00015000,2026-05-28 19:37:18+00:00,15.0,0.18,0.0,0.3,0.0,0.0,11.0,20,0.913086806640625,False,REGULAR,USD,put
TSLA280616P00020000,2026-04-16 18:24:24+00:00,20.0,0.26,0.0,0.3,0.0,0.0,4.0,41,0.8261736132812498,False,REGULAR,USD,put
TSLA280616P00025000,2026-05-28 19:31:39+00:00,25.0,0.38,0.31,0.37,0.0,0.0,19.0,313,0.8393570751953124,False,REGULAR,USD,put
TSLA280616P00030000,2026-05-20 19:25:50+00:00,30.0,0.47,0.05,0.66,0.0,0.0,61.0,317,0.7846701220703125,False,REGULAR,USD,put
TSLA280616P00035000,2026-05-29 14:49:02+00:00,35.0,0.55,0.0,0.7,0.0,0.0,1.0,145,0.73437765625,False,REGULAR,USD,put
TSLA280616P00040000,2026-05-22 13:30:04+00:00,40.0,0.75,0.6,1.0,0.0,0.0,8.0,98,0.7768577001953125,False,REGULAR,USD,put
TSLA280616P00045000,2026-06-01 18:14:52+00:00,45.0,0.81,0.0,10.0,-0.19,-19.0,3.0,40,1.0433397442626957,False,REGULAR,USD,put
TSLA280616P00050000,2026-06-01 14:52:11+00:00,50.0,0.9,0.85,1.5,-0.050000012,-5.263159,5.0,300,0.7423121472167968,False,REGULAR,USD,put
TSLA280616P00055000,2026-04-13 17:19:19+00:00,55.0,1.57,0.91,1.37,0.0,0.0,1.0,3,0.7041045214843751,False,REGULAR,USD,put
TSLA280616P00060000,2026-05-29 13:46:07+00:00,60.0,1.34,0.0,5.7,0.0,0.0,2.0,53,0.7930928894042968,False,REGULAR,USD,put
TSLA280616P00065000,2026-05-27 16:12:18+00:00,65.0,1.55,1.21,5.5,0.0,0.0,1.0,114,0.7850363293457032,False,REGULAR,USD,put
TSLA280616P00070000,2026-05-12 16:51:34+00:00,70.0,1.87,0.0,4.15,0.0,0.0,2.0,278,0.6853058813476562,False,REGULAR,USD,put
TSLA280616P00075000,2026-05-07 19:26:05+00:00,75.0,2.07,0.0,10.0,0.0,0.0,10.0,87,0.7895528857421875,False,REGULAR,USD,put
TSLA280616P00080000,2026-05-13 15:04:45+00:00,80.0,2.35,1.74,2.76,0.0,0.0,6.0,92,0.6431920446777344,False,REGULAR,USD,put
TSLA280616P00085000,2026-05-18 18:27:09+00:00,85.0,2.72,1.75,4.95,0.0,0.0,1.0,148,0.670047244873047,False,REGULAR,USD,put
TSLA280616P00090000,2026-05-27 15:55:01+00:00,90.0,2.85,2.7,4.8,0.0,0.0,2.0,148,0.6616244775390626,False,REGULAR,USD,put
TSLA280616P00095000,2026-05-12 15:23:08+00:00,95.0,3.35,2.7,3.7,0.0,0.0,15.0,202,0.6179847772216798,False,REGULAR,USD,put
TSLA280616P00100000,2026-06-01 16:54:16+00:00,100.0,3.6,3.15,5.4,-0.10000014,-2.7027066,21.0,651,0.634891346435547,False,REGULAR,USD,put
TSLA280616P00110000,2026-05-26 15:39:50+00:00,110.0,4.4,2.93,4.95,0.0,0.0,1.0,65,0.5835002587890624,False,REGULAR,USD,put
TSLA280616P00120000,2026-06-01 19:56:26+00:00,120.0,5.55,5.55,5.95,0.10000038,1.8348695,4.0,75,0.5963175134277343,False,REGULAR,USD,put
TSLA280616P00130000,2026-05-28 15:10:17+00:00,130.0,6.25,4.6,6.9,0.0,0.0,5.0,105,0.5604292004394531,False,REGULAR,USD,put
TSLA280616P00140000,2026-05-14 15:25:35+00:00,140.0,7.15,5.75,8.15,0.0,0.0,1.0,195,0.5528609167480469,False,REGULAR,USD,put
TSLA280616P00150000,2026-05-20 15:43:07+00:00,150.0,8.95,8.3,10.75,0.0,0.0,2.0,268,0.5671430004882813,False,REGULAR,USD,put
TSLA280616P00160000,2026-05-26 14:37:52+00:00,160.0,9.94,8.3,10.8,0.0,0.0,20.0,228,0.5356186575317383,False,REGULAR,USD,put
TSLA280616P00170000,2026-05-29 17:34:53+00:00,170.0,11.2,11.35,12.35,0.0,0.0,3.0,67,0.5391586611938478,False,REGULAR,USD,put
TSLA280616P00175000,2026-05-19 16:11:07+00:00,175.0,13.21,12.15,13.15,0.0,0.0,,1,0.534886242980957,False,REGULAR,USD,put
TSLA280616P00180000,2026-06-01 15:27:10+00:00,180.0,13.2,13.15,13.75,0.069999695,0.5331279,10.0,273,0.530323910675049,False,REGULAR,USD,put
TSLA280616P00185000,2026-05-18 18:10:17+00:00,185.0,14.47,13.85,14.85,0.0,0.0,1.0,91,0.5267381311035157,False,REGULAR,USD,put
TSLA280616P00190000,2026-05-26 13:30:00+00:00,190.0,14.65,14.75,15.85,0.0,0.0,1.0,68,0.5234117483520507,False,REGULAR,USD,put
TSLA280616P00195000,2026-05-19 16:48:22+00:00,195.0,16.98,15.7,16.75,0.0,0.0,2.0,12,0.5194750201416016,False,REGULAR,USD,put
TSLA280616P00200000,2026-06-01 16:12:13+00:00,200.0,16.9,15.4,17.45,0.8999996,5.6249976,38.0,346,0.5075122491455077,False,REGULAR,USD,put
TSLA280616P00210000,2026-05-27 17:47:01+00:00,210.0,18.1,18.75,19.8,0.0,0.0,2.0,908,0.5089770782470704,False,REGULAR,USD,put
TSLA280616P00220000,2026-05-29 17:34:59+00:00,220.0,20.0,20.95,22.05,0.0,0.0,2.0,436,0.5025074163818359,False,REGULAR,USD,put
TSLA280616P00230000,2026-05-22 14:31:53+00:00,230.0,23.0,21.8,24.5,0.0,0.0,1.0,452,0.501683450012207,False,REGULAR,USD,put
TSLA280616P00240000,2026-05-20 19:57:00+00:00,240.0,26.52,24.4,27.1,0.0,0.0,3.0,137,0.4960377545166016,False,REGULAR,USD,put
TSLA280616P00250000,2026-06-01 13:34:20+00:00,250.0,28.17,28.7,29.9,1.0300007,3.7951388,1.0,910,0.4909718872070313,False,REGULAR,USD,put
TSLA280616P00260000,2026-06-01 17:53:10+00:00,260.0,31.57,30.55,32.7,1.6399994,5.4794497,2.0,111,0.48495998443603516,False,REGULAR,USD,put
TSLA280616P00270000,2026-05-29 19:04:22+00:00,270.0,33.18,34.65,36.0,0.0,0.0,1.0,562,0.4815420498657227,False,REGULAR,USD,put
TSLA280616P00280000,2026-05-29 15:59:52+00:00,280.0,36.0,36.4,39.25,0.0,0.0,1.0,691,0.47681187255859375,False,REGULAR,USD,put
TSLA280616P00290000,2026-06-01 14:44:42+00:00,290.0,40.8,39.85,42.85,1.6399994,4.1879454,1.0,785,0.4734091966247559,False,REGULAR,USD,put
TSLA280616P00300000,2026-06-01 15:50:18+00:00,300.0,45.25,43.9,47.7,2.6500015,6.220661,21.0,1498,0.47650669982910154,False,REGULAR,USD,put
TSLA280616P00310000,2026-05-29 16:17:50+00:00,310.0,45.78,48.8,50.4,0.0,0.0,2.0,707,0.46603164588928236,False,REGULAR,USD,put
TSLA280616P00320000,2026-06-01 19:59:31+00:00,320.0,53.66,51.1,54.75,3.6599998,7.32,4.0,964,0.4643150492858887,False,REGULAR,USD,put
TSLA280616P00330000,2026-06-01 19:47:26+00:00,330.0,57.8,55.8,58.5,4.2199974,7.876068,20.0,106,0.4585167674255372,False,REGULAR,USD,put
TSLA280616P00340000,2026-05-29 16:17:50+00:00,340.0,61.0,60.25,64.5,3.619999,6.308816,11.0,492,0.4637352210998535,False,REGULAR,USD,put
TSLA280616P00350000,2026-06-01 14:56:56+00:00,350.0,65.5,64.35,68.6,3.5,5.645161,1.0,1057,0.45823448265075695,False,REGULAR,USD,put
TSLA280616P00360000,2026-06-01 19:48:06+00:00,360.0,71.25,70.9,72.7,4.75,7.142857,6.0,448,0.4521615453338623,False,REGULAR,USD,put
TSLA280616P00370000,2026-06-01 19:58:48+00:00,370.0,76.1,73.7,77.6,5.169998,7.2888737,2.0,326,0.4493844734954834,False,REGULAR,USD,put
TSLA280616P00380000,2026-06-01 19:40:02+00:00,380.0,81.05,79.2,83.8,5.1500015,6.7852454,1.0,458,0.4520394762420654,False,REGULAR,USD,put
TSLA280616P00390000,2026-06-01 13:33:58+00:00,390.0,83.63,83.85,88.85,3.2299957,4.0174074,147.0,318,0.4485605071258544,False,REGULAR,USD,put
TSLA280616P00400000,2026-06-01 19:44:54+00:00,400.0,91.6,90.2,92.65,5.3600006,6.2152143,117.0,1844,0.43884075569152836,False,REGULAR,USD,put
TSLA280616P00410000,2026-06-01 16:10:20+00:00,410.0,95.61,94.6,99.7,4.6100006,5.0659347,1.0,327,0.4432276136779785,False,REGULAR,USD,put
TSLA280616P00420000,2026-05-26 17:54:39+00:00,420.0,100.84,100.75,105.1,4.8399963,5.0416627,1.0,385,0.43958079956054685,True,REGULAR,USD,put
TSLA280616P00430000,2026-06-01 15:18:14+00:00,430.0,106.85,107.45,110.25,4.909996,4.8165545,11.0,296,0.4343013113403321,True,REGULAR,USD,put
TSLA280616P00440000,2026-05-29 14:29:06+00:00,440.0,109.47,110.6,116.7,0.0,0.0,7.0,458,0.4341334663391114,True,REGULAR,USD,put
TSLA280616P00450000,2026-05-29 19:54:15+00:00,450.0,113.47,117.65,121.9,0.0,0.0,210.0,993,0.42803764106750497,True,REGULAR,USD,put
TSLA280616P00460000,2026-05-29 15:15:29+00:00,460.0,126.7,126.4,129.0,6.5899963,5.4866343,44.0,441,0.4295558753967285,True,REGULAR,USD,put
TSLA280616P00470000,2026-05-29 14:05:10+00:00,470.0,125.31,132.0,135.9,0.0,0.0,1.0,248,0.4296703151702881,True,REGULAR,USD,put
