contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,311.0,319.15,0.0,0.0,,1,0.9008493801879882,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,306.0,316.0,0.0,0.0,,63,0.8960581683349607,True,REGULAR,USD,call
TSLA270917C00120000,2026-05-18 16:37:03+00:00,120.0,301.2,302.55,310.5,0.0,0.0,,41,0.8807995318603514,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,294.35,301.25,0.0,0.0,,11,0.8561415753173829,True,REGULAR,USD,call
TSLA270917C00140000,2026-05-18 19:09:33+00:00,140.0,281.35,285.85,292.15,0.0,0.0,,18,0.8303239624023437,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-01 18:00:53+00:00,145.0,289.07,280.65,287.85,10.0,3.5833302,3.0,2,0.8110370458984374,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,277.6,282.95,0.0,0.0,,1,0.8065510067749023,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,273.4,278.55,0.0,0.0,,1,0.795900478515625,True,REGULAR,USD,call
TSLA270917C00160000,2026-05-18 17:14:39+00:00,160.0,264.95,269.25,274.0,0.0,0.0,,1,0.7844259838867188,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,264.45,269.5,0.0,0.0,,2,0.7682213119506837,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,260.7,265.0,0.0,0.0,,4,0.7606225109863283,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,256.5,260.7,0.0,0.0,,16,0.7509790527343749,True,REGULAR,USD,call
TSLA270917C00180000,2026-05-18 17:14:34+00:00,180.0,248.05,250.3,256.75,0.0,0.0,,13,0.7293728234863281,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,245.0,255.0,0.0,0.0,,2,0.7302578244018555,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,241.9,249.7,5.449997,2.203978,3.0,14,0.7213162634277344,True,REGULAR,USD,call
TSLA270917C00195000,2026-05-18 17:39:57+00:00,195.0,233.9,238.7,247.0,0.0,0.0,,32,0.7284573052978516,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,225.0,231.5,0.0,0.0,,8,0.6763490617370607,True,REGULAR,USD,call
